fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-rostralmiddlefrontal,0.466897233201581,0.0009888754264793039,0.49438202247191015,0.6968248808386708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
39,01,rh-rostralmiddlefrontal,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.6926013462657926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,rh-rostralmiddlefrontal,0.4466403162055336,-0.11067193675889328,0.4444444444444445,0.6996316451656421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
41,01,rh-rostralmiddlefrontal,0.48122529644268774,0.023762422826087874,0.5,0.6958012816155272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
42,01,rh-rostralmiddlefrontal,0.4609683794466403,-0.044455422447438706,0.4835164835164835,0.7027257565556104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
43,01,rh-rostralmiddlefrontal,0.4970355731225296,-0.06461347526461296,0.44186046511627913,0.6937683372054823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,27,21
44,01,rh-rostralmiddlefrontal,0.42341897233201586,-0.17700870133979538,0.4044943820224719,0.6982611041753124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
45,01,rh-rostralmiddlefrontal,0.42786561264822137,-0.06620553359683795,0.4666666666666666,0.7043916708193991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
46,01,rh-rostralmiddlefrontal,0.46689723320158105,-0.044455422447438706,0.4835164835164835,0.6971680693609039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
47,01,rh-rostralmiddlefrontal,0.5202569169960474,0.06620553359683795,0.5434782608695652,0.6900992236545058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
48,01,rh-rostralmiddlefrontal,0.5503952569169961,0.06719367588932806,0.5333333333333332,0.6915676002249831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,rh-rostralmiddlefrontal,0.41798418972332013,-0.1551383399209486,0.4222222222222222,0.6974766270926268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
50,01,rh-rostralmiddlefrontal,0.475296442687747,0.06719367588932806,0.5333333333333332,0.6946446332951144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,rh-rostralmiddlefrontal,0.5212450592885376,0.15742605122283215,0.5681818181818181,0.6933199220086524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
52,01,rh-rostralmiddlefrontal,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.6905312592956073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,rh-rostralmiddlefrontal,0.5350790513833992,0.044455422447438706,0.5274725274725275,0.6903619511983611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
54,01,rh-rostralmiddlefrontal,0.5390316205533596,0.20059288537549408,0.6,0.692663371227767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,rh-rostralmiddlefrontal,0.466403162055336,-0.06620553359683795,0.4666666666666666,0.7126174016665626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
56,01,rh-rostralmiddlefrontal,0.6230237154150197,0.13448705800118532,0.5617977528089888,0.6888478125628165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
57,01,rh-rostralmiddlefrontal,0.5810276679841897,0.1333662673423161,0.5714285714285713,0.6886045011164764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
58,01,rh-rostralmiddlefrontal,0.5528656126482214,0.022727272727272728,0.5111111111111111,0.6902180082058156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-rostralmiddlefrontal,0.4654150197628459,-0.06620553359683795,0.4666666666666666,0.7014746558123446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
60,01,rh-rostralmiddlefrontal,0.557806324110672,0.1333662673423161,0.5714285714285713,0.690381698627566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-rostralmiddlefrontal,0.45306324110671936,0.021739130434782608,0.5217391304347826,0.7167472314718072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
62,01,rh-rostralmiddlefrontal,0.3977272727272727,-0.17700870133979538,0.4044943820224719,0.7090674571429009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
63,01,rh-rostralmiddlefrontal,0.5686758893280633,0.17782168978975482,0.5934065934065934,0.6902585793756013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
64,01,rh-rostralmiddlefrontal,0.44565217391304346,-0.06620553359683795,0.4666666666666666,0.6962913042614804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
65,01,rh-rostralmiddlefrontal,0.5296442687747036,0.0009888754264793039,0.49438202247191015,0.6936127106522743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
66,01,rh-rostralmiddlefrontal,0.5138339920948616,0.022727272727272728,0.5111111111111111,0.6934395628290825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-rostralmiddlefrontal,0.5251976284584979,0.06719367588932806,0.5333333333333332,0.6945957532711848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-rostralmiddlefrontal,0.47084980237154145,-0.08800991295665804,0.449438202247191,0.6946584837906948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
69,01,rh-rostralmiddlefrontal,0.4654150197628458,-0.06620553359683795,0.4666666666666666,0.7006984105160176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
70,01,rh-rostralmiddlefrontal,0.5217391304347826,-0.021739130434782608,0.4888888888888889,0.69220524401337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
71,01,rh-rostralmiddlefrontal,0.4604743083003953,-0.04351051876508937,0.47191011235955055,0.6965356207555534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
72,01,rh-rostralmiddlefrontal,0.4975296442687747,0.06719367588932806,0.5333333333333332,0.6958415905694868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
73,01,rh-rostralmiddlefrontal,0.45948616600790515,-0.04351051876508937,0.47191011235955055,0.6981226678459724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
74,01,rh-rostralmiddlefrontal,0.5197628458498025,-0.06534666277174166,0.4545454545454545,0.6925615646813529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
75,01,rh-rostralmiddlefrontal,0.47381422924901184,-0.17700870133979538,0.4044943820224719,0.697058543110692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
76,01,rh-rostralmiddlefrontal,0.4891304347826087,-0.10990120557065641,0.4318181818181818,0.6937031435205357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
77,01,rh-rostralmiddlefrontal,0.4258893280632411,-0.13448705800118532,0.45161290322580644,0.6958750633252259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,26
78,01,rh-rostralmiddlefrontal,0.5563241106719367,0.022727272727272728,0.5111111111111111,0.6903368339206223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-rostralmiddlefrontal,0.3957509881422925,-0.13250930714822673,0.4269662921348315,0.7035686916195671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
80,01,rh-rostralmiddlefrontal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6930153786105213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh-rostralmiddlefrontal,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.691152119752593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,rh-rostralmiddlefrontal,0.4846837944664032,0.0,0.5054945054945055,0.7089864867123015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
83,01,rh-rostralmiddlefrontal,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6949885146695706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh-rostralmiddlefrontal,0.608695652173913,0.15612648221343872,0.5777777777777778,0.6804396709962437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,rh-rostralmiddlefrontal,0.45108695652173914,-0.06534666277174166,0.4545454545454545,0.6948755850522977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
86,01,rh-rostralmiddlefrontal,0.4792490118577075,0.022727272727272728,0.5111111111111111,0.6940039241946898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-rostralmiddlefrontal,0.5360671936758894,0.08891084489487741,0.5494505494505495,0.6916999369665913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
88,01,rh-rostralmiddlefrontal,0.4303359683794466,-0.08800991295665804,0.449438202247191,0.7065137253446244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
89,01,rh-rostralmiddlefrontal,0.5177865612648221,-0.06719367588932806,0.4782608695652174,0.692519796189753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
90,01,rh-rostralmiddlefrontal,0.45059288537549413,-0.1333662673423161,0.4395604395604396,0.6949576395309373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
91,01,rh-rostralmiddlefrontal,0.5365612648221343,0.11166007905138339,0.5555555555555556,0.6942897492891645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-rostralmiddlefrontal,0.5301383399209486,0.044455422447438706,0.5274725274725275,0.6909505753772189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
93,01,rh-rostralmiddlefrontal,0.5775691699604744,0.11166007905138339,0.5555555555555556,0.6872890492361683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh-rostralmiddlefrontal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6942222538221045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
95,01,rh-rostralmiddlefrontal,0.42786561264822137,-0.04351051876508937,0.47191011235955055,0.7459461620344606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
96,01,rh-rostralmiddlefrontal,0.45602766798418964,-0.02079211997282689,0.47727272727272724,0.7113027014243479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
97,01,rh-rostralmiddlefrontal,0.5217391304347826,0.06719367588932806,0.5333333333333332,0.6914141873321308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,rh-rostralmiddlefrontal,0.4006916996047431,-0.15612648221343872,0.43478260869565216,0.6959991740718715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
99,01,rh-rostralmiddlefrontal,0.49456521739130443,-0.044455422447438706,0.4835164835164835,0.6938583149804489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
100,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.021739130434782608,0.4888888888888889,0.6942541414510711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
