fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-inferiortemporal,0.48196640316205536,0.03907849789186796,0.3529411764705882,0.7972560611965166,PCA + KNN,conscious,conscious,False,Image,False,34,12,34,10
43,01,rh-inferiortemporal,0.5133399209486167,0.07445448474337496,0.3174603174603175,1.1359379553824571,PCA + KNN,conscious,conscious,False,Image,False,37,10,36,7
44,01,rh-inferiortemporal,0.47801383399209485,0.1180365885985553,0.18867924528301885,1.4956166198877452,PCA + KNN,conscious,conscious,False,Image,False,42,5,41,2
45,01,rh-inferiortemporal,0.4142786561264822,-0.13094684047652227,0.07547169811320756,0.8210780618944876,PCA + KNN,conscious,conscious,False,Image,False,39,2,44,5
46,01,rh-inferiortemporal,0.40118577075098816,-0.06320858586337039,0.33333333333333337,1.9603018331840711,PCA + KNN,conscious,conscious,False,Image,False,30,12,34,14
47,01,rh-inferiortemporal,0.5889328063241106,0.377871090803229,0.5,0.7009228749708643,PCA + KNN,conscious,conscious,False,Image,False,42,16,30,2
48,01,rh-inferiortemporal,0.5649703557312253,0.12466828681000569,0.3692307692307692,0.713518684103133,PCA + KNN,conscious,conscious,False,Image,False,37,12,34,7
49,01,rh-inferiortemporal,0.5155632411067192,-0.007858682668274143,0.17857142857142855,1.4783041586796866,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
50,01,rh-inferiortemporal,0.461709486166008,0.14851514266304922,0.3939393939393939,1.5432731603212408,PCA + KNN,conscious,conscious,False,Image,False,37,13,33,7
51,01,rh-inferiortemporal,0.5471837944664031,0.11912165555157796,0.3880597014925373,1.0933781885337055,PCA + KNN,conscious,conscious,False,Image,False,36,13,33,8
52,01,rh-inferiortemporal,0.5422430830039526,0.1640788529717409,0.3548387096774194,1.1084570250800168,PCA + KNN,conscious,conscious,False,Image,False,39,11,35,5
53,01,rh-inferiortemporal,0.47702569169960474,-0.07410661790877907,0.1724137931034483,1.5104371692658705,PCA + KNN,conscious,conscious,False,Image,False,37,5,41,7
54,01,rh-inferiortemporal,0.5375494071146245,0.01766716587130931,0.28571428571428575,1.104276291344947,PCA + KNN,conscious,conscious,False,Image,False,36,9,37,8
55,01,rh-inferiortemporal,0.47850790513833996,-0.039762138624377205,0.22950819672131148,1.1407586729672334,PCA + KNN,conscious,conscious,False,Image,False,36,7,39,8
56,01,rh-inferiortemporal,0.38092885375494073,-0.006942770559963685,0.14814814814814817,1.5733589523784923,PCA + KNN,conscious,conscious,False,Image,False,40,4,42,4
57,01,rh-inferiortemporal,0.6000494071146244,0.1599064792052568,0.4507042253521127,0.7087499992728499,PCA + KNN,conscious,conscious,False,Image,False,35,16,30,9
58,01,rh-inferiortemporal,0.5019762845849802,-0.03853935914903993,0.2985074626865672,1.1432380457596132,PCA + KNN,conscious,conscious,False,Image,False,33,10,36,11
59,01,rh-inferiortemporal,0.5508893280632412,0.251914060535486,0.29090909090909095,0.734334278083895,PCA + KNN,conscious,conscious,False,Image,False,43,8,38,1
60,01,rh-inferiortemporal,0.516798418972332,0.10594067672191144,0.3225806451612903,1.104276291344947,PCA + KNN,conscious,conscious,False,Image,False,38,10,36,6
61,01,rh-inferiortemporal,0.5182806324110673,0.07020155956291582,0.3384615384615385,1.85654829741306,PCA + KNN,conscious,conscious,False,Image,False,36,11,35,8
62,01,rh-inferiortemporal,0.4970355731225296,0.17227756548913709,0.1923076923076923,1.5021261593776576,PCA + KNN,conscious,conscious,False,Image,False,43,5,41,1
63,01,rh-inferiortemporal,0.5113636363636364,0.14926956703921923,0.22222222222222218,1.1369617153627802,PCA + KNN,conscious,conscious,False,Image,False,42,6,40,2
64,01,rh-inferiortemporal,0.5121047430830039,0.07952427724875441,0.29508196721311475,1.1252299133256929,PCA + KNN,conscious,conscious,False,Image,False,38,9,37,6
65,01,rh-inferiortemporal,0.5760869565217391,0.15559397856603546,0.37500000000000006,1.4386430784174962,PCA + KNN,conscious,conscious,False,Image,False,38,12,34,6
66,01,rh-inferiortemporal,0.44886363636363635,-0.1321982365263463,0.16666666666666666,1.5232141547367253,PCA + KNN,conscious,conscious,False,Image,False,35,5,41,9
67,01,rh-inferiortemporal,0.5066699604743083,0.18744615118102942,0.3103448275862069,0.762535957687304,PCA + KNN,conscious,conscious,False,Image,False,41,9,37,3
68,01,rh-inferiortemporal,0.46590909090909094,0.07952427724875441,0.29508196721311475,0.7915927599700031,PCA + KNN,conscious,conscious,False,Image,False,38,9,37,6
69,01,rh-inferiortemporal,0.4580039525691699,0.06286946134619315,0.21428571428571427,1.1721479356264377,PCA + KNN,conscious,conscious,False,Image,False,40,6,40,4
70,01,rh-inferiortemporal,0.5360671936758893,0.2010310649569145,0.22641509433962262,1.1010798238732609,PCA + KNN,conscious,conscious,False,Image,False,43,6,40,1
71,01,rh-inferiortemporal,0.42588932806324103,0.07116339823962778,0.18518518518518517,1.9117506763543448,PCA + KNN,conscious,conscious,False,Image,False,41,5,41,3
72,01,rh-inferiortemporal,0.4671442687747036,0.06286946134619315,0.21428571428571427,1.1593709501555831,PCA + KNN,conscious,conscious,False,Image,False,40,6,40,4
73,01,rh-inferiortemporal,0.47900197628458496,0.14744195615489714,0.08333333333333333,0.7825698851967129,PCA + KNN,conscious,conscious,False,Image,False,44,2,44,0
74,01,rh-inferiortemporal,0.5130928853754941,0.1489407608634767,0.3050847457627119,1.1124315044013937,PCA + KNN,conscious,conscious,False,Image,False,40,9,37,4
75,01,rh-inferiortemporal,0.4350296442687748,-0.15269479074488765,0.1904761904761905,2.295502319482466,PCA + KNN,conscious,conscious,False,Image,False,33,6,40,11
76,01,rh-inferiortemporal,0.5101284584980237,0.1391674851853202,0.32786885245901637,0.7364981011593673,PCA + KNN,conscious,conscious,False,Image,False,39,10,36,5
77,01,rh-inferiortemporal,0.6126482213438735,0.12205795890857729,0.27586206896551724,0.6956755343485828,PCA + KNN,conscious,conscious,False,Image,False,40,8,38,4
78,01,rh-inferiortemporal,0.4491106719367589,-0.039762138624377205,0.22950819672131148,1.896227146507033,PCA + KNN,conscious,conscious,False,Image,False,36,7,39,8
79,01,rh-inferiortemporal,0.5684288537549408,0.1180365885985553,0.18867924528301885,1.4561976331345245,PCA + KNN,conscious,conscious,False,Image,False,42,5,41,2
80,01,rh-inferiortemporal,0.4777667984189723,-0.07858682668274143,0.14285714285714285,2.6413588150831324,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
81,01,rh-inferiortemporal,0.4935770750988142,0.01766716587130931,0.28571428571428575,1.1278347750805036,PCA + KNN,conscious,conscious,False,Image,False,36,9,37,8
82,01,rh-inferiortemporal,0.6111660079051383,0.10594067672191144,0.3225806451612903,1.0399077798361593,PCA + KNN,conscious,conscious,False,Image,False,38,10,36,6
83,01,rh-inferiortemporal,0.5410079051383399,0.04158423994565378,0.33333333333333337,1.4976298759256805,PCA + KNN,conscious,conscious,False,Image,False,35,11,35,9
84,01,rh-inferiortemporal,0.4740612648221344,0.012457075808210556,0.3478260869565218,1.8809707882437985,PCA + KNN,conscious,conscious,False,Image,False,33,12,34,11
85,01,rh-inferiortemporal,0.4402173913043478,-0.0407479440098191,0.20338983050847456,0.7946511994417057,PCA + KNN,conscious,conscious,False,Image,False,37,6,40,7
86,01,rh-inferiortemporal,0.4856719367588933,-0.11008742499989113,0.14035087719298245,0.775900894253372,PCA + KNN,conscious,conscious,False,Image,False,37,4,42,7
87,01,rh-inferiortemporal,0.5506422924901184,0.1489407608634767,0.3050847457627119,1.0950024386467954,PCA + KNN,conscious,conscious,False,Image,False,40,9,37,4
88,01,rh-inferiortemporal,0.4846837944664032,-0.014167441659031292,0.3611111111111111,1.8966375758853227,PCA + KNN,conscious,conscious,False,Image,False,31,13,33,13
89,01,rh-inferiortemporal,0.4394762845849802,-0.1394948101812312,0.13793103448275862,1.5419608053033966,PCA + KNN,conscious,conscious,False,Image,False,36,4,42,8
90,01,rh-inferiortemporal,0.5098814229249011,-0.011113855611859676,0.28125,1.1279513796270433,PCA + KNN,conscious,conscious,False,Image,False,35,9,37,9
91,01,rh-inferiortemporal,0.5570652173913042,0.2010310649569145,0.22641509433962262,1.4521408131893192,PCA + KNN,conscious,conscious,False,Image,False,43,6,40,1
92,01,rh-inferiortemporal,0.4565217391304347,0.10372931904402365,0.21818181818181817,1.5375884356412834,PCA + KNN,conscious,conscious,False,Image,False,41,6,40,3
93,01,rh-inferiortemporal,0.43181818181818177,0.08316847989130756,0.15384615384615383,2.6518069947991436,PCA + KNN,conscious,conscious,False,Image,False,42,4,42,2
94,01,rh-inferiortemporal,0.4673913043478261,0.05666976663612517,0.2413793103448276,1.5168301042092436,PCA + KNN,conscious,conscious,False,Image,False,39,7,39,5
95,01,rh-inferiortemporal,0.4599802371541502,0.07116339823962778,0.18518518518518517,1.1573237316266503,PCA + KNN,conscious,conscious,False,Image,False,41,5,41,3
96,01,rh-inferiortemporal,0.40884387351778656,-0.0950496913043515,0.07692307692307691,1.5424054986043976,PCA + KNN,conscious,conscious,False,Image,False,40,2,44,4
97,01,rh-inferiortemporal,0.5595355731225296,0.251914060535486,0.29090909090909095,1.0657592302312813,PCA + KNN,conscious,conscious,False,Image,False,43,8,38,1
98,01,rh-inferiortemporal,0.46195652173913043,-0.0387318949312639,0.2769230769230769,0.8203609672151814,PCA + KNN,conscious,conscious,False,Image,False,34,9,37,10
99,01,rh-inferiortemporal,0.5447134387351779,0.03307589274639768,0.40540540540540543,2.950663127475237,PCA + KNN,conscious,conscious,False,Image,False,31,15,31,13
100,01,rh-inferiortemporal,0.4945652173913043,0.022481624281279502,0.23728813559322035,1.512324936341375,PCA + KNN,conscious,conscious,False,Image,False,38,7,39,6
