fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,rh-pericalcarine,0.5520833333333333,0.0,0.0,15.470718480330985,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-pericalcarine,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-pericalcarine,0.4583333333333333,0.0,0.0,18.708762083913452,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-pericalcarine,0.47916666666666663,0.0,0.0,17.98914593837353,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-pericalcarine,0.5,0.0,0.0,17.269596425952788,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-pericalcarine,0.5,0.0,0.0,17.269563109393193,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-pericalcarine,0.5104166666666666,0.0,0.0,16.909784188612875,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-pericalcarine,0.40625,0.0,0.0,20.50764835867515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-pericalcarine,0.5624999999999999,0.0,0.0,15.11088125557138,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-pericalcarine,0.5625000000000001,0.0,0.0,15.110897913851176,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-pericalcarine,0.5937500000000001,0.0,0.0,14.031536164090523,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-pericalcarine,0.4479166666666667,0.0,0.0,19.068532675553875,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-pericalcarine,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-pericalcarine,0.47916666666666663,0.0,0.0,17.989204242352812,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-pericalcarine,0.5104166666666667,0.0,0.0,16.90980917603257,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-pericalcarine,0.5208333333333333,0.0,0.0,16.55005524267194,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-pericalcarine,0.4375,0.0,0.0,19.428319925474092,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-pericalcarine,0.5,0.0,0.0,17.269604755092686,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-pericalcarine,0.6458333333333333,0.0,0.0,12.232624901909132,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-pericalcarine,0.42708333333333337,0.0,0.0,19.78806552969482,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-pericalcarine,0.5833333333333333,0.0,0.0,14.391331743150639,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-pericalcarine,0.44791666666666663,0.0,0.0,19.068565992113466,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-pericalcarine,0.3854166666666667,0.0,0.0,21.227197871095893,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-pericalcarine,0.5416666666666666,0.0,0.0,15.83043909713202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-pericalcarine,0.5416666666666666,0.0,0.0,15.83043909713202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
