fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lingual,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.684412138518829,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
17,01,lh-lingual,0.5879446640316205,0.11067193675889328,0.5652173913043478,0.6943907668468524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
18,01,lh-lingual,0.6373517786561265,0.19960474308300397,0.6086956521739131,0.6721343475609785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
19,01,lh-lingual,0.5795454545454545,0.1333662673423161,0.5714285714285713,0.6874282685238468,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
20,01,lh-lingual,0.625494071146245,0.2450592885375494,0.6222222222222223,0.6757758842838667,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
21,01,lh-lingual,0.5316205533596838,0.0,0.5054945054945055,0.6909451025200155,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
22,01,lh-lingual,0.5864624505928854,0.17782168978975482,0.5934065934065934,0.6822613204041729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
23,01,lh-lingual,0.49011857707509887,0.022727272727272728,0.5111111111111111,0.6944156035155189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
24,01,lh-lingual,0.5449604743083003,0.044455422447438706,0.5274725274725275,0.688800197972085,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
25,01,lh-lingual,0.599308300395257,0.06620553359683795,0.5434782608695652,0.6775005927420458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
26,01,lh-lingual,0.6190711462450593,0.2465351368206617,0.6136363636363638,0.6758850469290032,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
27,01,lh-lingual,0.600296442687747,0.1551383399209486,0.5869565217391305,0.6745782365770955,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
28,01,lh-lingual,0.5830039525691699,0.1551383399209486,0.5869565217391305,0.6830084190916217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
29,01,lh-lingual,0.5918972332015809,0.20059288537549408,0.6,0.6816741430496499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
30,01,lh-lingual,0.5380434782608696,0.0,0.5054945054945055,0.6877455013005753,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
31,01,lh-lingual,0.5627470355731226,0.08998766380961665,0.5393258426966292,0.6899116024006645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
32,01,lh-lingual,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6924944135854341,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
33,01,lh-lingual,0.625,0.20059288537549408,0.6,0.6845965977294209,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,lh-lingual,0.5573122529644269,0.11166007905138339,0.5555555555555556,0.6851957043051128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-lingual,0.4318181818181818,-0.15407828716946168,0.3953488372093023,0.6951586081183371,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,29,23
36,01,lh-lingual,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.6819882049903165,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
37,01,lh-lingual,0.5074110671936759,0.022727272727272728,0.5111111111111111,0.701647632339865,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,lh-lingual,0.6309288537549408,0.20059288537549408,0.6,0.6800533955971443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
39,01,lh-lingual,0.6279644268774704,0.26798524057589135,0.6292134831460675,0.6801954343407574,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
40,01,lh-lingual,0.5464426877470356,0.11166007905138339,0.5555555555555556,0.6953342815020875,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
41,01,lh-lingual,0.5731225296442688,0.20059288537549408,0.6,0.6893309179846773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,lh-lingual,0.6230237154150198,0.20059288537549408,0.6,0.6818059308356326,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-lingual,0.5281620553359684,-0.06620553359683795,0.4666666666666666,0.6887081900993243,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
44,01,lh-lingual,0.5662055335968379,0.13250930714822673,0.5806451612903226,0.6972023799113901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
45,01,lh-lingual,0.6037549407114625,0.08891084489487741,0.5494505494505495,0.6779926627415647,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
46,01,lh-lingual,0.5395256916996047,0.1333662673423161,0.5714285714285713,0.6918008071731424,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
47,01,lh-lingual,0.5543478260869565,0.13448705800118532,0.5617977528089888,0.6893100830544049,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
48,01,lh-lingual,0.6146245059288538,0.2222771122371935,0.6153846153846154,0.676179677111653,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
49,01,lh-lingual,0.6383399209486166,0.13448705800118532,0.5617977528089888,0.6654541039854168,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
50,01,lh-lingual,0.5375494071146245,0.06831696562500264,0.5227272727272727,0.6947270298817475,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
51,01,lh-lingual,0.5948616600790514,0.08891084489487741,0.5494505494505495,0.6803183177231691,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
52,01,lh-lingual,0.49308300395256927,0.021739130434782608,0.5217391304347826,0.6936579555647276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
53,01,lh-lingual,0.5904150197628459,0.06719367588932806,0.5333333333333332,0.683113919201181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh-lingual,0.6595849802371542,0.20059288537549408,0.6,0.6759958435534319,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,lh-lingual,0.5474308300395256,0.0,0.5054945054945055,0.6887531674183995,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
56,01,lh-lingual,0.5879446640316205,0.1333662673423161,0.5714285714285713,0.6808157071079785,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
57,01,lh-lingual,0.5474308300395258,-0.021739130434782608,0.4888888888888889,0.6877133039162331,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,lh-lingual,0.517292490118577,0.022727272727272728,0.5111111111111111,0.6941457161493338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,lh-lingual,0.5731225296442688,0.022727272727272728,0.5111111111111111,0.6861935429704392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,lh-lingual,0.4654150197628459,-0.044455422447438706,0.4835164835164835,0.7029529212504355,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
61,01,lh-lingual,0.642786561264822,0.178986452192754,0.5842696629213482,0.6751685928278218,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-lingual,0.591403162055336,0.06719367588932806,0.5333333333333332,0.6786535981341342,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-lingual,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6845538295963175,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,lh-lingual,0.5232213438735177,0.0009888754264793039,0.49438202247191015,0.6933248307488351,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
65,01,lh-lingual,0.5622529644268774,0.06620553359683795,0.5434782608695652,0.6815800473878539,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
66,01,lh-lingual,0.6126482213438735,0.20059288537549408,0.6,0.6848168160407796,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,lh-lingual,0.6269762845849802,0.20059288537549408,0.6,0.6812088798390206,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh-lingual,0.5489130434782608,0.06719367588932806,0.5333333333333332,0.6872753554335547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh-lingual,0.6907114624505929,0.2440711462450593,0.6304347826086957,0.6613132057853046,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
70,01,lh-lingual,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.6892751363092434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,lh-lingual,0.5479249011857708,0.06719367588932806,0.5333333333333332,0.6881208476034377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,lh-lingual,0.6482213438735178,0.2667325346846322,0.6373626373626373,0.684446105732426,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
73,01,lh-lingual,0.6195652173913043,0.08891084489487741,0.5494505494505495,0.6748347543929496,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
74,01,lh-lingual,0.5760869565217392,0.11166007905138339,0.5555555555555556,0.6829087718932151,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,lh-lingual,0.6457509881422924,0.3339920948616601,0.6666666666666666,0.671040282256071,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
76,01,lh-lingual,0.6966403162055337,0.26798524057589135,0.6292134831460675,0.6719646863287965,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
77,01,lh-lingual,0.6195652173913044,0.22348584638432267,0.6067415730337078,0.679454306870413,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
78,01,lh-lingual,0.5380434782608694,0.06719367588932806,0.5333333333333332,0.6906473065517137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-lingual,0.616106719367589,0.04351051876508937,0.5376344086021505,0.6807809096065687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
80,01,lh-lingual,0.6067193675889329,0.15612648221343872,0.5777777777777778,0.6841340880957595,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-lingual,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.7002556992973881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-lingual,0.5681818181818181,0.08891084489487741,0.5494505494505495,0.687838257103469,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
83,01,lh-lingual,0.5637351778656126,0.17782168978975482,0.5934065934065934,0.689182010545745,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
84,01,lh-lingual,0.5597826086956522,0.1333662673423161,0.5714285714285713,0.690236472705156,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
85,01,lh-lingual,0.49258893280632415,0.06719367588932806,0.5333333333333332,0.7076688007830957,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-lingual,0.5311264822134387,-0.021739130434782608,0.4888888888888889,0.7070087248689234,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-lingual,0.6146245059288538,0.08891084489487741,0.5494505494505495,0.6742310248253566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
88,01,lh-lingual,0.6457509881422924,0.178986452192754,0.5842696629213482,0.6718179494705159,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
89,01,lh-lingual,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6816053830852787,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,lh-lingual,0.5721343873517786,0.15612648221343872,0.5777777777777778,0.6889467666263357,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-lingual,0.7139328063241107,0.33300395256917,0.6739130434782609,0.6542295051944929,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
92,01,lh-lingual,0.5489130434782609,0.06719367588932806,0.5333333333333332,0.6900747677253043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,lh-lingual,0.6467391304347826,0.15612648221343872,0.5777777777777778,0.6864525848040536,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-lingual,0.5775691699604744,0.044455422447438706,0.5274725274725275,0.6828323615076124,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
95,01,lh-lingual,0.6037549407114624,0.2222771122371935,0.6153846153846154,0.6861833353359126,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
96,01,lh-lingual,0.674901185770751,0.2450592885375494,0.6222222222222223,0.6726539067709761,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-lingual,0.5454545454545454,-0.021739130434782608,0.4888888888888889,0.6981551070851001,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,lh-lingual,0.6027667984189724,0.17782168978975482,0.5934065934065934,0.682181238381257,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-lingual,0.5889328063241106,0.17782168978975482,0.5934065934065934,0.6853929070881215,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,lh-lingual,0.6403162055335967,0.22348584638432267,0.6067415730337078,0.6721533876800952,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
