fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorfrontal,0.4930830039525692,-0.044455422447438706,0.4835164835164835,0.700775260939174,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
17,01,lh-superiorfrontal,0.5988142292490118,0.1333662673423161,0.5714285714285713,0.6903259913158597,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
18,01,lh-superiorfrontal,0.5854743083003952,0.178986452192754,0.5842696629213482,0.6891736187945223,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
19,01,lh-superiorfrontal,0.5286561264822135,0.044455422447438706,0.5274725274725275,0.6918060184221873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
20,01,lh-superiorfrontal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6838547166891427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
21,01,lh-superiorfrontal,0.5513833992094861,0.04548826961804798,0.5168539325842696,0.6909803385068036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
22,01,lh-superiorfrontal,0.5439723320158103,0.1128715084239174,0.5454545454545454,0.6905211052875362,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
23,01,lh-superiorfrontal,0.5484189723320158,0.0,0.5054945054945055,0.6868412872132016,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
24,01,lh-superiorfrontal,0.5563241106719368,-0.021739130434782608,0.4888888888888889,0.6900652658302331,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
25,01,lh-superiorfrontal,0.533102766798419,0.15612648221343872,0.5777777777777778,0.6923394656324248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
26,01,lh-superiorfrontal,0.4876482213438735,-0.06620553359683795,0.4666666666666666,0.6951010328271574,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
27,01,lh-superiorfrontal,0.5899209486166007,0.11166007905138339,0.5555555555555556,0.688166697999937,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,lh-superiorfrontal,0.5696640316205533,0.06719367588932806,0.5333333333333332,0.682712125095317,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
29,01,lh-superiorfrontal,0.5948616600790514,0.17782168978975482,0.5934065934065934,0.6868830858394968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
30,01,lh-superiorfrontal,0.3522727272727273,-0.19960474308300397,0.4,0.7094790715246434,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
31,01,lh-superiorfrontal,0.5464426877470355,0.08998766380961665,0.5393258426966292,0.6924983912996497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
32,01,lh-superiorfrontal,0.4639328063241107,-0.06534666277174166,0.4545454545454545,0.7061832757590578,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
33,01,lh-superiorfrontal,0.48122529644268774,-0.13250930714822673,0.4269662921348315,0.693419038041044,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
34,01,lh-superiorfrontal,0.5370553359683794,0.11166007905138339,0.5555555555555556,0.6928070601959232,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-superiorfrontal,0.526185770750988,-0.06719367588932806,0.4782608695652174,0.6921170707752615,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
36,01,lh-superiorfrontal,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.6950951428497956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
37,01,lh-superiorfrontal,0.449604743083004,-0.06620553359683795,0.4666666666666666,0.7198443984798033,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
38,01,lh-superiorfrontal,0.5983201581027667,0.06719367588932806,0.5333333333333332,0.6815178877156998,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,lh-superiorfrontal,0.4169960474308301,-0.19960474308300397,0.4,0.6997080437907185,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
40,01,lh-superiorfrontal,0.516798418972332,0.0009888754264793039,0.49438202247191015,0.6968278954952971,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
41,01,lh-superiorfrontal,0.4990118577075099,0.022727272727272728,0.5111111111111111,0.6935724648820376,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
42,01,lh-superiorfrontal,0.5088932806324111,0.04548826961804798,0.5168539325842696,0.6982832994864756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
43,01,lh-superiorfrontal,0.5775691699604744,0.11166007905138339,0.5555555555555556,0.6871783895440623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
44,01,lh-superiorfrontal,0.6057312252964426,0.1333662673423161,0.5714285714285713,0.6832207927240693,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
45,01,lh-superiorfrontal,0.6783596837944663,0.2450592885375494,0.6222222222222223,0.6824532729982364,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-superiorfrontal,0.4836956521739131,0.0,0.5054945054945055,0.693806874470495,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
47,01,lh-superiorfrontal,0.525691699604743,0.11067193675889328,0.5652173913043478,0.6918631916070241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
48,01,lh-superiorfrontal,0.5074110671936759,0.0,0.5054945054945055,0.6936326439306031,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
49,01,lh-superiorfrontal,0.4550395256916997,-0.044455422447438706,0.4835164835164835,0.6957486525269452,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
50,01,lh-superiorfrontal,0.4515810276679842,0.044455422447438706,0.5274725274725275,0.6950886924288451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
51,01,lh-superiorfrontal,0.41798418972332013,-0.11067193675889328,0.4444444444444445,0.6964896921547048,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,lh-superiorfrontal,0.6082015810276681,0.2222771122371935,0.6153846153846154,0.6884819627047625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
53,01,lh-superiorfrontal,0.5741106719367589,0.13448705800118532,0.5617977528089888,0.6888721034177033,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
54,01,lh-superiorfrontal,0.41699604743083,-0.13250930714822673,0.4269662921348315,0.6981146523072749,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
55,01,lh-superiorfrontal,0.5079051383399209,0.06620553359683795,0.5434782608695652,0.6931558299865405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
56,01,lh-superiorfrontal,0.532608695652174,0.022727272727272728,0.5111111111111111,0.6901674109458298,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
57,01,lh-superiorfrontal,0.5553359683794467,0.11166007905138339,0.5555555555555556,0.6924283514391301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-superiorfrontal,0.4767786561264822,0.06719367588932806,0.5333333333333332,0.6970754548884445,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-superiorfrontal,0.6556324110671936,0.3111879571320709,0.6593406593406593,0.6852527297507721,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
60,01,lh-superiorfrontal,0.5004940711462451,-0.022727272727272728,0.5,0.6935755786799543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
61,01,lh-superiorfrontal,0.5770750988142292,0.1128715084239174,0.5454545454545454,0.6873819017727909,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
62,01,lh-superiorfrontal,0.4935770750988142,0.06719367588932806,0.5333333333333332,0.7011090798461949,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-superiorfrontal,0.45849802371541504,-0.1551383399209486,0.4222222222222222,0.6948315379610019,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
64,01,lh-superiorfrontal,0.4155138339920948,-0.17700870133979538,0.4044943820224719,0.7139743171435998,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
65,01,lh-superiorfrontal,0.4688735177865613,-0.022727272727272728,0.5,0.7123136478973199,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
66,01,lh-superiorfrontal,0.6072134387351777,0.20059288537549408,0.6,0.685063124596091,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,lh-superiorfrontal,0.4436758893280633,-0.13250930714822673,0.4269662921348315,0.6987867542065074,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
68,01,lh-superiorfrontal,0.5568181818181819,0.08891084489487741,0.5494505494505495,0.6930572655169009,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
69,01,lh-superiorfrontal,0.557806324110672,0.06719367588932806,0.5333333333333332,0.6902151729629626,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
70,01,lh-superiorfrontal,0.4950592885375494,0.04548826961804798,0.5168539325842696,0.6955981465820611,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
71,01,lh-superiorfrontal,0.5118577075098814,-0.044455422447438706,0.4835164835164835,0.6922204474935708,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
72,01,lh-superiorfrontal,0.5721343873517787,0.06831696562500264,0.5227272727272727,0.6859955318781832,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
73,01,lh-superiorfrontal,0.6358695652173912,0.2667325346846322,0.6373626373626373,0.6858873165138313,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
74,01,lh-superiorfrontal,0.39525691699604737,-0.17700870133979538,0.4044943820224719,0.6980344109500931,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
75,01,lh-superiorfrontal,0.5004940711462451,-0.08800991295665804,0.449438202247191,0.6942367705139525,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
76,01,lh-superiorfrontal,0.5266798418972332,0.044455422447438706,0.5274725274725275,0.6934585574128296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
77,01,lh-superiorfrontal,0.5360671936758893,0.022727272727272728,0.5111111111111111,0.6908473296575786,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,lh-superiorfrontal,0.5444664031620552,0.06719367588932806,0.5333333333333332,0.6934456854793368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-superiorfrontal,0.46096837944664026,-0.021739130434782608,0.4888888888888889,0.700278936944295,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,lh-superiorfrontal,0.5731225296442688,0.08891084489487741,0.5494505494505495,0.6876933182231735,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
81,01,lh-superiorfrontal,0.466403162055336,-0.021739130434782608,0.4888888888888889,0.7143250630365563,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,lh-superiorfrontal,0.4925889328063241,-0.044455422447438706,0.4835164835164835,0.7103220797842487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
83,01,lh-superiorfrontal,0.5222332015810277,-0.021739130434782608,0.4888888888888889,0.6923899159481961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
84,01,lh-superiorfrontal,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6898503317531645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-superiorfrontal,0.34239130434782605,-0.2667325346846322,0.37362637362637363,0.6996440131274191,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,28
86,01,lh-superiorfrontal,0.45948616600790515,-0.06620553359683795,0.4666666666666666,0.721274211856348,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
87,01,lh-superiorfrontal,0.5716403162055336,0.022727272727272728,0.5111111111111111,0.6853574290088694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
88,01,lh-superiorfrontal,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6907402551478284,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,lh-superiorfrontal,0.5074110671936759,-0.021739130434782608,0.4888888888888889,0.6953516648255652,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,lh-superiorfrontal,0.5242094861660079,0.11067193675889328,0.5652173913043478,0.6925684317844609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
91,01,lh-superiorfrontal,0.4925889328063241,0.022727272727272728,0.5111111111111111,0.693255897210787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
92,01,lh-superiorfrontal,0.5217391304347826,0.06719367588932806,0.5333333333333332,0.6948373219744204,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,lh-superiorfrontal,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.6897930626291942,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,lh-superiorfrontal,0.5568181818181819,0.11067193675889328,0.5652173913043478,0.6897808124782491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
95,01,lh-superiorfrontal,0.5296442687747035,0.022727272727272728,0.5111111111111111,0.6926824420557565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,lh-superiorfrontal,0.5765810276679841,0.11166007905138339,0.5555555555555556,0.6828850673593087,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-superiorfrontal,0.5123517786561265,0.044455422447438706,0.5274725274725275,0.6978822070452362,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,lh-superiorfrontal,0.5108695652173912,-0.044455422447438706,0.4835164835164835,0.6932893998975271,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
99,01,lh-superiorfrontal,0.5879446640316206,0.2222771122371935,0.6153846153846154,0.6872284477000787,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
100,01,lh-superiorfrontal,0.533102766798419,0.0,0.5054945054945055,0.6923733469088049,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
