fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-rostralmiddlefrontal,0.6180555555555555,0.12510864843424485,0.5531914893617021,0.6720005384012772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,lh-rostralmiddlefrontal,0.6076388888888888,0.125,0.5625,0.6798108501431654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-rostralmiddlefrontal,0.4110243055555556,-0.02083785592827065,0.4842105263157895,0.7428375182019168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-rostralmiddlefrontal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6981132755986909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-rostralmiddlefrontal,0.6263020833333334,0.22921641521097716,0.6105263157894737,0.6776510638277881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
54,01,lh-rostralmiddlefrontal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6853790693104602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-rostralmiddlefrontal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.7042631540568216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-rostralmiddlefrontal,0.40798611111111105,-0.06251356778481196,0.46315789473684216,0.7306737184159777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-rostralmiddlefrontal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6966182075928194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.7179607954908408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-rostralmiddlefrontal,0.5920138888888888,0.10437071518085823,0.5376344086021506,0.6855375004519294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
60,01,lh-rostralmiddlefrontal,0.5442708333333333,-0.06251356778481196,0.46315789473684216,0.6889589182403809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-rostralmiddlefrontal,0.5256076388888888,-0.06262242910851494,0.45161290322580644,0.6972573384696154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
62,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7340453172230591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-rostralmiddlefrontal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.7336919511764423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-rostralmiddlefrontal,0.49565972222222227,0.0,0.48936170212765956,0.7001014109289437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-rostralmiddlefrontal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6881153995744101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,lh-rostralmiddlefrontal,0.5394965277777778,-0.041666666666666664,0.4791666666666667,0.6938747867432561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,lh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6932774926479558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-rostralmiddlefrontal,0.5672743055555556,-0.02083785592827065,0.4948453608247423,0.6852318878188489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
69,01,lh-rostralmiddlefrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6902351647493026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-rostralmiddlefrontal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6904374321108869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,lh-rostralmiddlefrontal,0.6072048611111112,0.18754070335443587,0.5894736842105263,0.6827068608821563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
72,01,lh-rostralmiddlefrontal,0.6067708333333333,0.125,0.5625,0.6782358839608741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh-rostralmiddlefrontal,0.513454861111111,0.041666666666666664,0.5208333333333334,0.7047197045554149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-rostralmiddlefrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7241696723059254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-rostralmiddlefrontal,0.5377604166666667,0.12510864843424485,0.5531914893617021,0.6990230999042248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh-rostralmiddlefrontal,0.5512152777777778,0.16666666666666666,0.5833333333333334,0.6964187957370961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,lh-rostralmiddlefrontal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6880234449775463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-rostralmiddlefrontal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6805202728843659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-rostralmiddlefrontal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6954077458617846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-rostralmiddlefrontal,0.6228298611111112,0.22921641521097716,0.6105263157894737,0.6751038564532793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
81,01,lh-rostralmiddlefrontal,0.4205729166666667,-0.06251356778481196,0.46315789473684216,0.7312835136887998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-rostralmiddlefrontal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.7015327435372726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-rostralmiddlefrontal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.7021774487331575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,lh-rostralmiddlefrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6981037651495354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-rostralmiddlefrontal,0.5746527777777777,0.125,0.5625,0.6981493569172287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,lh-rostralmiddlefrontal,0.5503472222222222,0.125,0.5625,0.6910066290975255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-rostralmiddlefrontal,0.5607638888888888,0.125,0.5625,0.6881606587203256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-rostralmiddlefrontal,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6843085149115679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
89,01,lh-rostralmiddlefrontal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7103484056087875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-rostralmiddlefrontal,0.6497395833333334,0.25,0.625,0.6741350438957191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
91,01,lh-rostralmiddlefrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.7113706438943032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-rostralmiddlefrontal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6912683307294243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-rostralmiddlefrontal,0.6397569444444445,0.2708921270675185,0.631578947368421,0.6694601837092381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
94,01,lh-rostralmiddlefrontal,0.5078125,-0.020874143036171647,0.4731182795698925,0.7008106702386607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-rostralmiddlefrontal,0.6106770833333334,0.1668115312456598,0.5744680851063831,0.6787188093733265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
96,01,lh-rostralmiddlefrontal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.7010357105889021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-rostralmiddlefrontal,0.5477430555555556,-0.020947289622255394,0.4615384615384615,0.7027966044630275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
98,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.686410084372989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-rostralmiddlefrontal,0.6749131944444445,0.3333333333333333,0.6666666666666666,0.6717285797710871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
100,01,lh-rostralmiddlefrontal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.7142144032602044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
