fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-parahippocampal,0.6195652173913044,0.06719367588932806,0.5333333333333332,0.6783506241585705,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-parahippocampal,0.6758893280632411,0.22348584638432267,0.6067415730337078,0.6842547891803233,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
46,01,rh-parahippocampal,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6708610498701397,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
47,01,rh-parahippocampal,0.5271739130434783,0.0009888754264793039,0.49438202247191015,0.6908458182927645,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
48,01,rh-parahippocampal,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.6932136819630149,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
49,01,rh-parahippocampal,0.5958498023715415,0.15612648221343872,0.5777777777777778,0.6909128091311465,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
50,01,rh-parahippocampal,0.6284584980237153,0.15612648221343872,0.5777777777777778,0.6775791872836304,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-parahippocampal,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6866240184263551,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
52,01,rh-parahippocampal,0.5587944664031621,0.08998766380961665,0.5393258426966292,0.6800044194915853,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
53,01,rh-parahippocampal,0.6842885375494071,0.3111879571320709,0.6593406593406593,0.6685642156544621,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
54,01,rh-parahippocampal,0.6590909090909092,0.20059288537549408,0.6,0.6801882282380022,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
55,01,rh-parahippocampal,0.5153162055335968,0.1128715084239174,0.5454545454545454,0.7005374763480786,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
56,01,rh-parahippocampal,0.5345849802371542,0.0,0.5054945054945055,0.6911756162638084,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
57,01,rh-parahippocampal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6870875232598994,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
58,01,rh-parahippocampal,0.5207509881422925,0.11166007905138339,0.5555555555555556,0.6960261794766124,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
59,01,rh-parahippocampal,0.6388339920948616,0.11166007905138339,0.5555555555555556,0.6674077619969695,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh-parahippocampal,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.6877193591757099,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
61,01,rh-parahippocampal,0.6521739130434783,0.20059288537549408,0.6,0.6697706031968828,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-parahippocampal,0.5849802371541502,0.17782168978975482,0.5934065934065934,0.6896751999621492,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
63,01,rh-parahippocampal,0.5449604743083004,-0.021739130434782608,0.4888888888888889,0.6884786292461622,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
64,01,rh-parahippocampal,0.5301383399209487,-0.021739130434782608,0.4888888888888889,0.690855907599378,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
65,01,rh-parahippocampal,0.5222332015810276,0.022727272727272728,0.5111111111111111,0.6919908889982149,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
66,01,rh-parahippocampal,0.6037549407114624,0.1333662673423161,0.5714285714285713,0.6853258525549438,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
67,01,rh-parahippocampal,0.5627470355731226,-0.0009888754264793039,0.5161290322580645,0.6892395813390956,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,24,22,23
68,01,rh-parahippocampal,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.692333593064589,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
69,01,rh-parahippocampal,0.617094861660079,0.20059288537549408,0.6,0.6757054402876869,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-parahippocampal,0.5088932806324111,0.023762422826087874,0.5,0.6933238584166,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,22,24,20
71,01,rh-parahippocampal,0.5958498023715416,0.06719367588932806,0.5333333333333332,0.6773744781736818,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
72,01,rh-parahippocampal,0.5429841897233202,0.0,0.5054945054945055,0.68923640924437,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
73,01,rh-parahippocampal,0.5647233201581028,0.178986452192754,0.5842696629213482,0.6909202813570487,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
74,01,rh-parahippocampal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6763198176379538,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
75,01,rh-parahippocampal,0.7233201581027668,0.3784584980237154,0.688888888888889,0.6669989695211178,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
76,01,rh-parahippocampal,0.5943675889328064,0.13448705800118532,0.5617977528089888,0.6815258344825836,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
77,01,rh-parahippocampal,0.6452569169960475,0.2450592885375494,0.6222222222222223,0.6788058672120459,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
78,01,rh-parahippocampal,0.6259881422924901,0.2450592885375494,0.6222222222222223,0.6792036285405454,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
79,01,rh-parahippocampal,0.625,0.11166007905138339,0.5555555555555556,0.6855684035598474,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-parahippocampal,0.6684782608695651,0.3339920948616601,0.6666666666666666,0.6764373452227782,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
81,01,rh-parahippocampal,0.4975296442687747,0.044455422447438706,0.5274725274725275,0.7019071957321946,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
82,01,rh-parahippocampal,0.6017786561264822,0.15612648221343872,0.5777777777777778,0.6811614915724508,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-parahippocampal,0.6101778656126482,0.1551383399209486,0.5869565217391305,0.6781579535619974,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
84,01,rh-parahippocampal,0.5469367588932806,0.17782168978975482,0.5934065934065934,0.6914303997980954,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
85,01,rh-parahippocampal,0.5419960474308301,0.022727272727272728,0.5111111111111111,0.6890928142564584,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
86,01,rh-parahippocampal,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6887573082947328,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
87,01,rh-parahippocampal,0.6684782608695652,0.11166007905138339,0.5555555555555556,0.6650708836607861,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
88,01,rh-parahippocampal,0.6225296442687746,0.19960474308300397,0.6086956521739131,0.6803700299646207,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
89,01,rh-parahippocampal,0.46788537549407117,0.022727272727272728,0.5111111111111111,0.6989679419258906,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
90,01,rh-parahippocampal,0.6689723320158103,0.2222771122371935,0.6153846153846154,0.6753160077188659,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
91,01,rh-parahippocampal,0.6763833992094861,0.2667325346846322,0.6373626373626373,0.6800783726451523,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
92,01,rh-parahippocampal,0.5933794466403163,0.20059288537549408,0.6,0.6858706285655108,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh-parahippocampal,0.491600790513834,-0.021739130434782608,0.4888888888888889,0.6983224555850539,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-parahippocampal,0.6768774703557312,0.2222771122371935,0.6153846153846154,0.6846921253950486,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
95,01,rh-parahippocampal,0.5479249011857708,0.022727272727272728,0.5111111111111111,0.6893999379994391,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
96,01,rh-parahippocampal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6857471548456442,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
97,01,rh-parahippocampal,0.5454545454545454,0.022727272727272728,0.5111111111111111,0.6890243285538513,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
98,01,rh-parahippocampal,0.5889328063241106,0.20059288537549408,0.6,0.6808054571759262,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh-parahippocampal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6892001519336204,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
100,01,rh-parahippocampal,0.651679841897233,0.1551383399209486,0.5869565217391305,0.6676125199652153,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
