fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-parahippocampal,0.4671985815602837,-0.017614871215630913,0.3333333333333333,2.5215029601808556,None + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
16,01,rh-parahippocampal,0.4490248226950355,-0.024310831916315757,0.22580645161290325,2.5599119818337384,None + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
17,01,rh-parahippocampal,0.6152482269503546,0.14081716636450495,0.24561403508771928,1.0395804306536531,None + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
18,01,rh-parahippocampal,0.5687056737588653,0.03935168341312256,0.17857142857142855,0.7147257891019109,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
19,01,rh-parahippocampal,0.6150265957446809,0.1831366804995319,0.25,1.0269070327133802,None + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
20,01,rh-parahippocampal,0.5547429078014184,0.19151829076408838,0.48,3.4966392324981723,None + KNN,glimpse,glimpse,False,Image,False,38,18,29,10
21,01,rh-parahippocampal,0.527482269503546,0.03935168341312256,0.17857142857142855,1.4502139737138549,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
22,01,rh-parahippocampal,0.5771276595744681,0.0027332608360695967,0.11320754716981131,1.0549831190984535,None + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
23,01,rh-parahippocampal,0.5664893617021276,0.049624277847951134,0.11538461538461536,1.0786722674337694,None + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
24,01,rh-parahippocampal,0.5627216312056739,0.15734091677602222,0.30000000000000004,2.4674175586912663,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
25,01,rh-parahippocampal,0.5108599290780141,0.005436067275445352,0.2985074626865672,1.807740409975619,None + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
26,01,rh-parahippocampal,0.5268173758865249,0.06737862699446066,0.23728813559322032,1.4456962722956925,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
27,01,rh-parahippocampal,0.5407801418439716,0.10250762751767821,0.24137931034482757,1.0888660225181188,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
28,01,rh-parahippocampal,0.572473404255319,0.029778318307942475,0.41025641025641024,2.107243301104914,None + KNN,glimpse,glimpse,False,Image,False,33,16,31,15
29,01,rh-parahippocampal,0.5928634751773049,0.08730430061476437,0.3125,1.7498984146687708,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
30,01,rh-parahippocampal,0.5465425531914894,0.0027332608360695967,0.11320754716981131,0.7298669508098994,None + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
31,01,rh-parahippocampal,0.5410017730496454,0.22976752225488548,0.380952380952381,0.731916888460347,None + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
32,01,rh-parahippocampal,0.5175088652482269,-0.026438432736954554,0.2,1.8087221669399227,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
33,01,rh-parahippocampal,0.549645390070922,0.0348213504340377,0.23333333333333334,1.4361699909772145,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
34,01,rh-parahippocampal,0.49268617021276595,-0.0649925383220792,0.14035087719298245,1.8191536905846664,None + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
35,01,rh-parahippocampal,0.475177304964539,0.11124418195632724,0.21428571428571427,1.4821777028514795,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
36,01,rh-parahippocampal,0.5611702127659575,0.0050896901789511785,0.27692307692307694,1.7878896102043857,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
37,01,rh-parahippocampal,0.5675975177304964,0.04326236652108501,0.14814814814814814,1.0752143298866956,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
38,01,rh-parahippocampal,0.5164007092198581,0.0348213504340377,0.23333333333333334,1.1119947022795527,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
39,01,rh-parahippocampal,0.4543439716312057,-0.03937304962408923,0.34666666666666673,2.198244792897667,None + KNN,glimpse,glimpse,False,Image,False,33,13,34,15
40,01,rh-parahippocampal,0.5620567375886525,0.16830644247835003,0.27586206896551724,1.7686317395653937,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
41,01,rh-parahippocampal,0.5822251773049646,0.004002690712542218,0.20338983050847456,1.4190977758989762,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
42,01,rh-parahippocampal,0.5844414893617021,0.17351001036258104,0.3492063492063492,0.705330271151839,None + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
43,01,rh-parahippocampal,0.5837765957446809,0.10250762751767821,0.24137931034482757,1.743981130169036,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
44,01,rh-parahippocampal,0.5024379432624113,0.0036106965734488444,0.17543859649122806,0.759432506271538,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
45,01,rh-parahippocampal,0.5545212765957447,0.11124418195632724,0.21428571428571427,1.780756548019992,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
46,01,rh-parahippocampal,0.443927304964539,-0.2021990081131353,0.07017543859649122,1.885392613247173,None + KNN,glimpse,glimpse,False,Image,False,40,2,45,8
47,01,rh-parahippocampal,0.6405141843971631,0.20541608096632563,0.43478260869565216,1.7073723985179978,None + KNN,glimpse,glimpse,False,Image,False,41,15,32,7
48,01,rh-parahippocampal,0.6504875886524822,0.24195516092590974,0.36065573770491804,0.999940004387863,None + KNN,glimpse,glimpse,False,Image,False,45,11,36,3
49,01,rh-parahippocampal,0.6192375886524822,0.15734091677602222,0.30000000000000004,1.731311194501917,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
50,01,rh-parahippocampal,0.5693705673758866,0.03935168341312256,0.17857142857142855,0.7321665361089503,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
51,01,rh-parahippocampal,0.50177304964539,0.1172524984702766,0.31746031746031744,1.4840968771335208,None + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
52,01,rh-parahippocampal,0.5536347517730497,0.06737862699446066,0.23728813559322032,1.4378479344257082,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
53,01,rh-parahippocampal,0.5542996453900709,0.10250762751767821,0.24137931034482757,0.743350464972658,None + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
54,01,rh-parahippocampal,0.49756205673758863,0.05298348653118181,0.4,2.5119766788623776,None + KNN,glimpse,glimpse,False,Image,False,35,15,32,13
55,01,rh-parahippocampal,0.5567375886524824,0.0050896901789511785,0.27692307692307694,1.4319138162958633,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
56,01,rh-parahippocampal,0.6017287234042553,0.18948418223996677,0.393939393939394,0.6995727483057141,None + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
57,01,rh-parahippocampal,0.612145390070922,0.2999040723996937,0.3448275862068965,0.6819519437418017,None + KNN,glimpse,glimpse,False,Image,False,47,10,37,1
58,01,rh-parahippocampal,0.5999556737588653,0.11124418195632724,0.21428571428571427,1.0372315511661352,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
59,01,rh-parahippocampal,0.5975177304964538,0.004002690712542218,0.20338983050847456,1.0624475836782754,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
60,01,rh-parahippocampal,0.45744680851063824,-0.021053798026662976,0.2727272727272727,1.1636375904465908,None + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
61,01,rh-parahippocampal,0.587322695035461,0.06737862699446066,0.23728813559322032,2.0966572559153467,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
62,01,rh-parahippocampal,0.42531028368794327,-0.1049331216565592,0.3333333333333333,2.5947154689410317,None + KNN,glimpse,glimpse,False,Image,False,30,13,34,18
63,01,rh-parahippocampal,0.59375,-0.026438432736954554,0.2,1.400924919576236,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
64,01,rh-parahippocampal,0.556072695035461,0.15734091677602222,0.30000000000000004,1.7769996686358476,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
65,01,rh-parahippocampal,0.5523049645390071,0.21860069994701448,0.33333333333333337,0.7342776470360733,None + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
66,01,rh-parahippocampal,0.6476063829787234,0.278023636155561,0.3157894736842105,1.006246116719662,None + KNN,glimpse,glimpse,False,Image,False,47,9,38,1
67,01,rh-parahippocampal,0.5039893617021277,-0.08204905771756568,0.1935483870967742,1.4696350682796124,None + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
68,01,rh-parahippocampal,0.5370124113475178,0.14890384548743402,0.3225806451612903,1.091775370579519,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
69,01,rh-parahippocampal,0.49867021276595747,0.06737862699446066,0.23728813559322032,1.4792886506933418,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
70,01,rh-parahippocampal,0.44304078014184395,-0.03254081513008212,0.14285714285714285,1.1432297843746293,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
71,01,rh-parahippocampal,0.5644946808510638,0.12316580543256904,0.29508196721311475,0.7258604237771518,None + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
72,01,rh-parahippocampal,0.586436170212766,0.09608113360502997,0.26666666666666666,1.0663096904187752,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
73,01,rh-parahippocampal,0.5234929078014184,-0.0649925383220792,0.14035087719298245,1.4725325372528038,None + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
74,01,rh-parahippocampal,0.4711879432624113,0.06099498657797217,0.2857142857142857,2.538563296170886,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
75,01,rh-parahippocampal,0.5629432624113475,0.1825604831792394,0.32786885245901637,1.7690698615859237,None + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
76,01,rh-parahippocampal,0.6037234042553191,0.1758397804538107,0.18867924528301885,0.6899275827070388,None + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
77,01,rh-parahippocampal,0.5272606382978724,0.07468213162944304,0.43589743589743596,1.4650561935847735,None + KNN,glimpse,glimpse,False,Image,False,34,17,30,14
78,01,rh-parahippocampal,0.5259308510638298,0.21187562137686375,0.1568627450980392,1.7792177847549604,None + KNN,glimpse,glimpse,False,Image,False,48,4,43,0
79,01,rh-parahippocampal,0.5137411347517731,0.03935168341312256,0.17857142857142855,1.823994092016317,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
80,01,rh-parahippocampal,0.5164007092198581,0.09608113360502997,0.26666666666666666,1.8064837549175474,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
81,01,rh-parahippocampal,0.6108156028368795,0.14890384548743402,0.3225806451612903,1.049606007269338,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
82,01,rh-parahippocampal,0.5494237588652482,0.15734091677602222,0.30000000000000004,0.7390824112030984,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
83,01,rh-parahippocampal,0.5226063829787233,0.06099498657797217,0.2857142857142857,1.1131037603391087,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
84,01,rh-parahippocampal,0.5212765957446809,-0.026438432736954554,0.2,1.7962865375600445,None + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
85,01,rh-parahippocampal,0.5172872340425532,0.16830644247835003,0.27586206896551724,2.1523101333882875,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
86,01,rh-parahippocampal,0.48315602836879434,0.0050896901789511785,0.27692307692307694,1.4853366985614824,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
87,01,rh-parahippocampal,0.6221187943262412,0.0911656196861841,0.29032258064516125,1.0262360966743553,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
88,01,rh-parahippocampal,0.5649379432624114,0.12332974552568297,0.4324324324324324,2.8127855192382105,None + KNN,glimpse,glimpse,False,Image,False,37,16,31,11
89,01,rh-parahippocampal,0.6345301418439716,0.19715739410354072,0.37499999999999994,0.6735465995710883,None + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
90,01,rh-parahippocampal,0.5953014184397163,0.07900617331489695,0.1818181818181818,0.7042586281925416,None + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
91,01,rh-parahippocampal,0.536790780141844,-0.021053798026662976,0.2727272727272727,1.1239887473657457,None + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
92,01,rh-parahippocampal,0.6090425531914895,0.20664207128868395,0.3548387096774194,0.6972357479064044,None + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
93,01,rh-parahippocampal,0.6527039007092198,0.19413049955829753,0.3050847457627119,0.6632220811183333,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
94,01,rh-parahippocampal,0.548758865248227,0.20942040126003297,0.2807017543859649,1.4365996961826912,None + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
95,01,rh-parahippocampal,0.4796099290780142,-0.03254081513008212,0.14285714285714285,1.1508334291379116,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
96,01,rh-parahippocampal,0.5387854609929078,0.0348213504340377,0.23333333333333334,1.1070472956559132,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
97,01,rh-parahippocampal,0.5381205673758865,-0.01976089766845852,0.29411764705882354,1.1242383950143493,None + KNN,glimpse,glimpse,False,Image,False,37,10,37,11
98,01,rh-parahippocampal,0.49423758865248224,0.0036106965734488444,0.17543859649122806,2.167279654354457,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
99,01,rh-parahippocampal,0.5429964539007092,0.09608113360502997,0.26666666666666666,1.0804487992591971,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
100,01,rh-parahippocampal,0.46520390070921985,-0.07747533961840017,0.21875,1.5103810903318042,None + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
