fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-inferiortemporal,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,lh-inferiortemporal,0.5784574468085106,0.0,0.0,14.542794195264957,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,lh-inferiortemporal,0.5272606382978724,0.0,0.0,16.36070028317469,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,lh-inferiortemporal,0.5893173758865249,0.0,0.0,14.179236544765162,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,lh-inferiortemporal,0.4942375886524823,0.0,0.0,17.451356401043967,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,lh-inferiortemporal,0.5574024822695035,0.0,0.0,15.26993474670971,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,lh-inferiortemporal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,lh-inferiortemporal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,lh-inferiortemporal,0.4530141843971631,0.0,0.0,18.905671171193692,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,lh-inferiortemporal,0.5582890070921985,0.0,0.0,15.269968413969927,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,lh-inferiortemporal,0.5789007092198581,0.0,0.0,14.542811028895063,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,lh-inferiortemporal,0.6108156028368794,0.0,0.0,13.452112826950517,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,lh-inferiortemporal,0.4833776595744681,0.0,0.0,17.81491405154376,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,lh-inferiortemporal,0.5797872340425532,0.0,0.0,14.542844696155283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,lh-inferiortemporal,0.5789007092198581,0.0,0.0,14.542811028895066,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,lh-inferiortemporal,0.5691489361702128,0.0,0.0,14.906410763470133,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,lh-inferiortemporal,0.431072695035461,0.0,0.0,19.632778055378225,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,lh-inferiortemporal,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,lh-inferiortemporal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,lh-inferiortemporal,0.41156914893617014,0.0,0.0,20.35997752452836,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,lh-inferiortemporal,0.5678191489361701,0.0,0.0,14.906360262579804,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,lh-inferiortemporal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,lh-inferiortemporal,0.5789007092198581,0.0,0.0,14.542811028895063,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-inferiortemporal,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-inferiortemporal,0.6212322695035462,0.0,0.0,13.088538342820613,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-inferiortemporal,0.5687056737588653,0.0,0.0,14.906393929840023,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-inferiortemporal,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-inferiortemporal,0.5580673758865249,0.0,0.0,15.269959997154869,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-inferiortemporal,0.5055407801418439,0.0,0.0,17.08781558417428,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-inferiortemporal,0.5148492907801419,0.0,0.0,16.724199015969102,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-inferiortemporal,0.5780141843971631,0.0,0.0,14.542777361634846,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-inferiortemporal,0.5359042553191489,0.0,0.0,15.99705846452435,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-inferiortemporal,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-inferiortemporal,0.5667109929078015,0.0,0.0,14.90631817850453,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-inferiortemporal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-inferiortemporal,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-inferiortemporal,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-inferiortemporal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-inferiortemporal,0.537677304964539,0.0,0.0,15.99712579904479,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-inferiortemporal,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-inferiortemporal,0.5055407801418439,0.0,0.0,17.08781558417428,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-inferiortemporal,0.49578900709219853,0.0,0.0,17.451415318749348,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-inferiortemporal,0.5789007092198581,0.0,0.0,14.542811028895066,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-inferiortemporal,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-inferiortemporal,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-inferiortemporal,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-inferiortemporal,0.6327570921985816,0.0,0.0,12.72500594276598,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-inferiortemporal,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-inferiortemporal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-inferiortemporal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-inferiortemporal,0.6316489361702128,0.0,0.0,12.724963858690707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-inferiortemporal,0.5476507092198581,0.0,0.0,15.633534481284775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-inferiortemporal,0.49379432624113473,0.0,0.0,17.45133956741386,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-inferiortemporal,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-inferiortemporal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-inferiortemporal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-inferiortemporal,0.5902039007092198,0.0,0.0,14.17927021202538,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-inferiortemporal,0.48204787234042556,0.0,0.0,17.814863550653435,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-inferiortemporal,0.5786790780141845,0.0,0.0,14.542802612080012,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-inferiortemporal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-inferiortemporal,0.5277039007092198,0.0,0.0,16.360717116804803,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-inferiortemporal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-inferiortemporal,0.5899822695035462,0.0,0.0,14.179261795210325,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-inferiortemporal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-inferiortemporal,0.5786790780141845,0.0,0.0,14.542802612080006,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-inferiortemporal,0.5684840425531915,0.0,0.0,14.906385513024969,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-inferiortemporal,0.5055407801418439,0.0,0.0,17.08781558417428,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-inferiortemporal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-inferiortemporal,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-inferiortemporal,0.5252659574468085,0.0,0.0,16.3606245318392,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-inferiortemporal,0.4731826241134751,0.0,0.0,18.17849695248872,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-inferiortemporal,0.5886524822695036,0.0,0.0,14.179211294319996,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-inferiortemporal,0.5578457446808511,0.0,0.0,15.269951580339818,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-inferiortemporal,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-inferiortemporal,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-inferiortemporal,0.5361258865248227,0.0,0.0,15.997066881339405,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-inferiortemporal,0.46365248226950345,0.0,0.0,18.542105103878843,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-inferiortemporal,0.5574024822695035,0.0,0.0,15.26993474670971,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-inferiortemporal,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-inferiortemporal,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
