fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-inferiortemporal,0.5869565217391305,0.07020155956291582,0.3384615384615385,1.0690900710812892,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
52,01,lh-inferiortemporal,0.5916501976284585,0.02963694829829247,0.1818181818181818,1.4333993924168769,Mutual + KNN,conscious,conscious,False,Image,False,40,5,41,4
53,01,lh-inferiortemporal,0.6472332015810276,0.17782168978975482,0.2545454545454546,0.6670453551033887,Mutual + KNN,conscious,conscious,False,Image,False,42,7,39,2
54,01,lh-inferiortemporal,0.5881916996047432,0.10306565695841062,0.12,1.0839268141186302,Mutual + KNN,conscious,conscious,False,Image,False,43,3,43,1
55,01,lh-inferiortemporal,0.5706521739130435,0.2357762362789475,0.36666666666666664,1.4458859062459302,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
56,01,lh-inferiortemporal,0.5768280632411067,0.13359760536066045,0.25,1.4450271289449776,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
57,01,lh-inferiortemporal,0.6245059288537549,0.06341784047816283,0.3768115942028985,1.419442850133933,Mutual + KNN,conscious,conscious,False,Image,False,34,13,33,10
58,01,lh-inferiortemporal,0.6284584980237155,0.20198059402174692,0.42424242424242425,1.0298647997042083,Mutual + KNN,conscious,conscious,False,Image,False,38,14,32,6
59,01,lh-inferiortemporal,0.6467391304347826,0.1640788529717409,0.3548387096774194,1.405339395435114,Mutual + KNN,conscious,conscious,False,Image,False,39,11,35,5
60,01,lh-inferiortemporal,0.621788537549407,0.01766716587130931,0.28571428571428575,0.6933341895561868,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
61,01,lh-inferiortemporal,0.6222826086956522,0.18765339874259634,0.4571428571428571,0.6938003063106316,Mutual + KNN,conscious,conscious,False,Image,False,36,16,30,8
62,01,lh-inferiortemporal,0.558794466403162,0.035042112240196106,0.15094339622641512,1.4777125529628108,Mutual + KNN,conscious,conscious,False,Image,False,41,4,42,3
63,01,lh-inferiortemporal,0.5862154150197629,0.05178899987630061,0.26666666666666666,1.0792710792132245,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
64,01,lh-inferiortemporal,0.5592885375494071,0.10671065345632837,0.4383561643835616,1.4701667144550221,Mutual + KNN,conscious,conscious,False,Image,False,33,16,30,11
65,01,lh-inferiortemporal,0.6002964426877471,0.1257389226923863,0.47368421052631576,1.0709903771943472,Mutual + KNN,conscious,conscious,False,Image,False,32,18,28,12
66,01,lh-inferiortemporal,0.6259881422924901,0.047802500472081996,0.2903225806451613,1.048330164476683,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
67,01,lh-inferiortemporal,0.5523715415019762,0.10372931904402365,0.21818181818181817,1.4477611342838814,Mutual + KNN,conscious,conscious,False,Image,False,41,6,40,3
68,01,lh-inferiortemporal,0.5276679841897233,0.08712479227334831,0.4,1.1243227578919093,Mutual + KNN,conscious,conscious,False,Image,False,34,14,32,10
69,01,lh-inferiortemporal,0.5659584980237155,0.02963694829829247,0.1818181818181818,2.197878201692414,Mutual + KNN,conscious,conscious,False,Image,False,40,5,41,4
70,01,lh-inferiortemporal,0.6576086956521738,0.1489407608634767,0.3050847457627119,1.3864204529457476,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
71,01,lh-inferiortemporal,0.5180335968379447,0.1599064792052568,0.4507042253521127,2.5941430118972617,Mutual + KNN,conscious,conscious,False,Image,False,35,16,30,9
72,01,lh-inferiortemporal,0.5501482213438734,0.01766716587130931,0.28571428571428575,1.813651557393957,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
73,01,lh-inferiortemporal,0.5417490118577075,0.012457075808210556,0.3478260869565218,1.1201331397409486,Mutual + KNN,conscious,conscious,False,Image,False,33,12,34,11
74,01,lh-inferiortemporal,0.6079545454545454,0.18802912248750625,0.380952380952381,1.0452591859674272,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
75,01,lh-inferiortemporal,0.6141304347826086,0.07952427724875441,0.29508196721311475,0.6917224784806503,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
76,01,lh-inferiortemporal,0.638092885375494,0.21217032915457532,0.3389830508474576,0.6504714120280807,Mutual + KNN,conscious,conscious,False,Image,False,41,10,36,3
77,01,lh-inferiortemporal,0.5988142292490118,0.20432574937512774,0.2857142857142857,1.0547319838359468,Mutual + KNN,conscious,conscious,False,Image,False,42,8,38,2
78,01,lh-inferiortemporal,0.6781126482213439,0.21630013448801963,0.46376811594202894,0.6417245932547584,Mutual + KNN,conscious,conscious,False,Image,False,37,16,30,7
79,01,lh-inferiortemporal,0.5810276679841897,0.06286946134619315,0.21428571428571427,2.177218404543418,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
80,01,lh-inferiortemporal,0.6262351778656127,0.14926956703921923,0.22222222222222218,0.6799692529901185,Mutual + KNN,conscious,conscious,False,Image,False,42,6,40,2
81,01,lh-inferiortemporal,0.5076581027667985,0.011028033048638398,0.36619718309859156,1.1352208607031509,Mutual + KNN,conscious,conscious,False,Image,False,32,13,33,12
82,01,lh-inferiortemporal,0.5760869565217391,0.12466828681000569,0.3692307692307692,1.8052505962068779,Mutual + KNN,conscious,conscious,False,Image,False,37,12,34,7
83,01,lh-inferiortemporal,0.4718379446640316,-0.22004311471167604,0.07142857142857142,2.2634137309757376,Mutual + KNN,conscious,conscious,False,Image,False,36,2,44,8
84,01,lh-inferiortemporal,0.5578063241106719,0.0950496913043515,0.36363636363636365,1.1029801299863182,Mutual + KNN,conscious,conscious,False,Image,False,36,12,34,8
85,01,lh-inferiortemporal,0.6403162055335968,0.2357762362789475,0.36666666666666664,1.384986263587135,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
86,01,lh-inferiortemporal,0.5422430830039526,0.10002470050673709,0.34375,1.4675618527002112,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
87,01,lh-inferiortemporal,0.588191699604743,0.058205810976179106,0.410958904109589,2.1724371806755816,Mutual + KNN,conscious,conscious,False,Image,False,32,15,31,12
88,01,lh-inferiortemporal,0.5773221343873517,0.1131180786771829,0.30000000000000004,1.8071205944506001,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
89,01,lh-inferiortemporal,0.5170454545454545,0.17782168978975482,0.2545454545454546,0.7564065397063457,Mutual + KNN,conscious,conscious,False,Image,False,42,7,39,2
90,01,lh-inferiortemporal,0.567193675889328,0.08712479227334831,0.4,1.086393647873457,Mutual + KNN,conscious,conscious,False,Image,False,34,14,32,10
91,01,lh-inferiortemporal,0.6487154150197628,0.10306565695841062,0.12,1.4034390893220565,Mutual + KNN,conscious,conscious,False,Image,False,43,3,43,1
92,01,lh-inferiortemporal,0.550889328063241,0.22737573583881068,0.2592592592592593,1.1003413057405098,Mutual + KNN,conscious,conscious,False,Image,False,43,7,39,1
93,01,lh-inferiortemporal,0.6472332015810276,0.1131180786771829,0.30000000000000004,1.0322097991182666,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
94,01,lh-inferiortemporal,0.5869565217391304,0.1599064792052568,0.4507042253521127,2.5460240093309827,Mutual + KNN,conscious,conscious,False,Image,False,35,16,30,9
95,01,lh-inferiortemporal,0.6035079051383399,0.08571119257237811,0.2711864406779661,1.8027623389986067,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
96,01,lh-inferiortemporal,0.5195158102766798,0.08571119257237811,0.2711864406779661,1.8418532369973661,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
97,01,lh-inferiortemporal,0.5103754940711462,-0.07410661790877907,0.1724137931034483,1.1515224024001531,Mutual + KNN,conscious,conscious,False,Image,False,37,5,41,7
98,01,lh-inferiortemporal,0.6356225296442687,0.1716753271184506,0.41791044776119407,0.6658746827071907,Mutual + KNN,conscious,conscious,False,Image,False,37,14,32,7
99,01,lh-inferiortemporal,0.6067193675889329,0.09349890890401712,0.2456140350877193,1.0654436805143734,Mutual + KNN,conscious,conscious,False,Image,False,40,7,39,4
100,01,lh-inferiortemporal,0.6099308300395258,0.17711607083554887,0.4864864864864865,1.4452906459073922,Mutual + KNN,conscious,conscious,False,Image,False,34,18,28,10
