fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-ventrolateralPFC,0.634387351778656,0.15612648221343872,0.5777777777777778,0.6616713103108727,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
23,01,rh-ventrolateralPFC,0.6951581027667983,0.2450592885375494,0.6222222222222223,0.658850066318481,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
24,01,rh-ventrolateralPFC,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6579035873345612,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
25,01,rh-ventrolateralPFC,0.6205533596837944,0.2667325346846322,0.6373626373626373,0.6770961579288358,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
26,01,rh-ventrolateralPFC,0.6012845849802371,0.11166007905138339,0.5555555555555556,0.6801883654042754,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
27,01,rh-ventrolateralPFC,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6296446779676192,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
28,01,rh-ventrolateralPFC,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.7043379618564697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
29,01,rh-ventrolateralPFC,0.7208498023715415,0.3784584980237154,0.688888888888889,0.6371597074155185,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
30,01,rh-ventrolateralPFC,0.6566205533596838,0.1333662673423161,0.5714285714285713,0.6559080427498374,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
31,01,rh-ventrolateralPFC,0.6205533596837944,0.11166007905138339,0.5555555555555556,0.664823910443627,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-ventrolateralPFC,0.7524703557312252,0.35564337957950964,0.6813186813186812,0.6519127212393606,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
33,01,rh-ventrolateralPFC,0.6679841897233202,0.178986452192754,0.5842696629213482,0.6557662490613348,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
34,01,rh-ventrolateralPFC,0.6062252964426877,0.15612648221343872,0.5777777777777778,0.6760007484730248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
35,01,rh-ventrolateralPFC,0.5726284584980237,0.0009888754264793039,0.49438202247191015,0.6831676757888469,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
36,01,rh-ventrolateralPFC,0.6403162055335968,0.2222771122371935,0.6153846153846154,0.6572579153926287,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
37,01,rh-ventrolateralPFC,0.5795454545454545,0.11166007905138339,0.5555555555555556,0.7046738404594557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-ventrolateralPFC,0.7598814229249011,0.3784584980237154,0.688888888888889,0.638489320181677,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
39,01,rh-ventrolateralPFC,0.6798418972332017,0.20059288537549408,0.6,0.643939562689164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
40,01,rh-ventrolateralPFC,0.6230237154150199,0.20059288537549408,0.6,0.6674999491897086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-ventrolateralPFC,0.6200592885375494,0.28952569169960474,0.6444444444444444,0.6808364020762613,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
42,01,rh-ventrolateralPFC,0.5518774703557312,0.044455422447438706,0.5274725274725275,0.6926882064269494,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
43,01,rh-ventrolateralPFC,0.6783596837944664,0.2450592885375494,0.6222222222222223,0.6516342481356211,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
44,01,rh-ventrolateralPFC,0.6467391304347826,0.20059288537549408,0.6,0.6593013962491269,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,rh-ventrolateralPFC,0.6482213438735178,0.2222771122371935,0.6153846153846154,0.6629629155054092,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
46,01,rh-ventrolateralPFC,0.7099802371541503,0.35564337957950964,0.6813186813186812,0.6438336888054871,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
47,01,rh-ventrolateralPFC,0.6126482213438735,0.20059288537549408,0.6,0.6714703073057531,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
48,01,rh-ventrolateralPFC,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6999425856429558,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,rh-ventrolateralPFC,0.6660079051383399,0.2450592885375494,0.6222222222222223,0.6533721860261631,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
50,01,rh-ventrolateralPFC,0.6749011857707509,0.2450592885375494,0.6222222222222223,0.649126050071971,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,rh-ventrolateralPFC,0.7045454545454546,0.19960474308300397,0.6086956521739131,0.656714768124805,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
52,01,rh-ventrolateralPFC,0.7396245059288539,0.4014834231505974,0.6966292134831461,0.635940958176503,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
53,01,rh-ventrolateralPFC,0.6175889328063242,0.15612648221343872,0.5777777777777778,0.6717008670442293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-ventrolateralPFC,0.6635375494071146,0.20059288537549408,0.6,0.6467246120209622,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,rh-ventrolateralPFC,0.6897233201581028,0.20059288537549408,0.6,0.6380592378601568,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,rh-ventrolateralPFC,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.672241481031989,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-ventrolateralPFC,0.6605731225296443,0.2450592885375494,0.6222222222222223,0.6576787687125514,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-ventrolateralPFC,0.6210474308300394,0.19960474308300397,0.6086956521739131,0.6646838535405608,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
59,01,rh-ventrolateralPFC,0.6699604743083003,0.2450592885375494,0.6222222222222223,0.6510558595840973,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,rh-ventrolateralPFC,0.6052371541501976,0.06831696562500264,0.5227272727272727,0.6714560477673829,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
61,01,rh-ventrolateralPFC,0.6467391304347826,0.17782168978975482,0.5934065934065934,0.6551545745680178,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,rh-ventrolateralPFC,0.5449604743083004,-0.04264844772549121,0.45977011494252873,0.7004500196956673,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
63,01,rh-ventrolateralPFC,0.6595849802371542,0.13250930714822673,0.5806451612903226,0.655118271685207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
64,01,rh-ventrolateralPFC,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6438946177561454,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh-ventrolateralPFC,0.7114624505928854,0.2435648339674007,0.6382978723404256,0.6486990221681358,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
66,01,rh-ventrolateralPFC,0.6763833992094862,0.178986452192754,0.5842696629213482,0.6657880283229827,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
67,01,rh-ventrolateralPFC,0.6739130434782609,0.22348584638432267,0.6067415730337078,0.6513655566617518,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
68,01,rh-ventrolateralPFC,0.6447628458498024,0.20059288537549408,0.6,0.6612432461523997,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh-ventrolateralPFC,0.641798418972332,0.20059288537549408,0.6,0.6633345386409097,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-ventrolateralPFC,0.6813241106719368,0.20059288537549408,0.6,0.6507108691717525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,rh-ventrolateralPFC,0.6136363636363636,0.17782168978975482,0.5934065934065934,0.675287154653519,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
72,01,rh-ventrolateralPFC,0.6714426877470355,0.28952569169960474,0.6444444444444444,0.64599545778846,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,rh-ventrolateralPFC,0.7593873517786561,0.4673913043478261,0.7333333333333332,0.6682479343941301,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
74,01,rh-ventrolateralPFC,0.6561264822134388,0.17782168978975482,0.5934065934065934,0.6509133263692568,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,rh-ventrolateralPFC,0.6477272727272727,0.28952569169960474,0.6444444444444444,0.6576306892884413,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
76,01,rh-ventrolateralPFC,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6599711926307644,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,rh-ventrolateralPFC,0.6299407114624507,0.20059288537549408,0.6,0.6645026395531755,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,rh-ventrolateralPFC,0.6867588932806324,0.3379781783072063,0.6511627906976744,0.650544773325032,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,18,12
79,01,rh-ventrolateralPFC,0.6556324110671936,0.17782168978975482,0.5934065934065934,0.6721530816652147,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,rh-ventrolateralPFC,0.6936758893280632,0.2450592885375494,0.6222222222222223,0.6406645613107498,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,rh-ventrolateralPFC,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6801587510679725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-ventrolateralPFC,0.6284584980237153,0.20059288537549408,0.6,0.668694144025051,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-ventrolateralPFC,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6633866998555134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,rh-ventrolateralPFC,0.6012845849802372,0.1128715084239174,0.5454545454545454,0.687093031251427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
85,01,rh-ventrolateralPFC,0.6679841897233202,0.2450592885375494,0.6222222222222223,0.6699430121245903,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,rh-ventrolateralPFC,0.5859683794466404,0.022727272727272728,0.5111111111111111,0.6782435487929633,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-ventrolateralPFC,0.6116600790513834,0.17782168978975482,0.5934065934065934,0.6688691945063028,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
88,01,rh-ventrolateralPFC,0.7529644268774703,0.444554224474387,0.7252747252747253,0.626358252064196,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
89,01,rh-ventrolateralPFC,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.6521511677711238,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,rh-ventrolateralPFC,0.6161067193675889,0.15612648221343872,0.5777777777777778,0.6692723869275825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-ventrolateralPFC,0.6605731225296443,0.15612648221343872,0.5777777777777778,0.6617649385153586,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh-ventrolateralPFC,0.4945652173913044,0.06719367588932806,0.5333333333333332,0.7468477878744935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,rh-ventrolateralPFC,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.6648411274467694,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
94,01,rh-ventrolateralPFC,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6519340819307096,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
95,01,rh-ventrolateralPFC,0.66600790513834,0.3339920948616601,0.6666666666666666,0.650897065624305,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,rh-ventrolateralPFC,0.6842885375494071,0.2450592885375494,0.6222222222222223,0.6555846714395526,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,rh-ventrolateralPFC,0.641798418972332,0.08891084489487741,0.5494505494505495,0.6677043954207557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
98,01,rh-ventrolateralPFC,0.6561264822134388,0.2667325346846322,0.6373626373626373,0.669887152420716,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
99,01,rh-ventrolateralPFC,0.7208498023715415,0.444554224474387,0.7252747252747253,0.6551861408085261,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
100,01,rh-ventrolateralPFC,0.6348814229249011,0.20059288537549408,0.6,0.6735066378644707,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
