fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,01,rh-ventrolateralPFC,0.5886524822695036,0.15780141843971632,0.574468085106383,0.681755512156824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh-ventrolateralPFC,0.5828900709219857,0.15780141843971632,0.574468085106383,0.6835231596924314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,rh-ventrolateralPFC,0.5762411347517731,0.0310697124086596,0.5,0.6878132231023876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
83,01,rh-ventrolateralPFC,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.7249106643610721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-ventrolateralPFC,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6674714878514408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,rh-ventrolateralPFC,0.511968085106383,0.031471631205673756,0.5106382978723404,0.7073707427596391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,rh-ventrolateralPFC,0.6675531914893618,0.2841312056737589,0.6382978723404256,0.6748421515112676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-ventrolateralPFC,0.7256205673758865,0.3262319802909258,0.6521739130434782,0.651447889580896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
88,01,rh-ventrolateralPFC,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.705709294157487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh-ventrolateralPFC,0.5722517730496455,0.13644492958283433,0.5494505494505494,0.685852723327837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
90,01,rh-ventrolateralPFC,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6801777268654514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-ventrolateralPFC,0.5243794326241135,-0.031471631205673756,0.4842105263157895,0.7013118645354117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
92,01,rh-ventrolateralPFC,0.6170212765957447,0.1575678272153451,0.5652173913043478,0.675111602397074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
93,01,rh-ventrolateralPFC,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6796354218930233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-ventrolateralPFC,0.6710992907801419,0.2841312056737589,0.6382978723404256,0.6707669500484227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,rh-ventrolateralPFC,0.651595744680851,0.24202127659574468,0.6170212765957447,0.6630658842722028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
96,01,rh-ventrolateralPFC,0.4494680851063829,-0.05274822695035461,0.46808510638297873,0.7706720452273758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-ventrolateralPFC,0.6281028368794327,0.11569148936170212,0.5531914893617021,0.6748944493203526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,rh-ventrolateralPFC,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6906721262803833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-ventrolateralPFC,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.7021724114220509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-ventrolateralPFC,0.6015070921985816,0.15780141843971632,0.574468085106383,0.6785077991697828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
