fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-superiorparietal,0.5467641843971631,0.0,0.0,15.633500814024558,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-superiorparietal,0.4419326241134752,0.0,0.0,19.269220404878432,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-superiorparietal,0.4423758865248227,0.0,0.0,19.26923723850854,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-superiorparietal,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-superiorparietal,0.45279255319148937,0.0,0.0,18.905662754378636,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-superiorparietal,0.506427304964539,0.0,0.0,17.0878492514345,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-superiorparietal,0.41156914893617014,0.0,0.0,20.35997752452836,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-superiorparietal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-superiorparietal,0.537677304964539,0.0,0.0,15.997125799044788,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-superiorparietal,0.601063829787234,0.0,0.0,13.815712561525585,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-superiorparietal,0.5285904255319149,0.0,0.0,16.360750784065022,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-superiorparietal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-superiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-superiorparietal,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-superiorparietal,0.4419326241134752,0.0,0.0,19.269220404878432,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-superiorparietal,0.6518173758865249,0.0,0.0,11.997789639985738,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-superiorparietal,0.4532358156028369,0.0,0.0,18.90567958800875,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-superiorparietal,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-superiorparietal,0.5571808510638298,0.0,0.0,15.269926329894652,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-superiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-superiorparietal,0.48470744680851063,0.0,0.0,17.814964552434088,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-superiorparietal,0.45279255319148937,0.0,0.0,18.90566275437864,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-superiorparietal,0.49490248226950345,0.0,0.0,17.451381651489132,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-superiorparietal,0.4731826241134751,0.0,0.0,18.178496952488718,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-superiorparietal,0.5893173758865249,0.0,0.0,14.17923654476516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-superiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-superiorparietal,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-superiorparietal,0.5059840425531915,0.0,0.0,17.08783241780439,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-superiorparietal,0.5268173758865248,0.0,0.0,16.36068344954458,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-superiorparietal,0.47406914893617014,0.0,0.0,18.17853061974894,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-superiorparietal,0.4632092198581561,0.0,0.0,18.542088270248733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-superiorparietal,0.45190602836879423,0.0,0.0,18.90562908711842,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-superiorparietal,0.5795656028368794,0.0,0.0,14.542836279340229,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-superiorparietal,0.4940159574468085,0.0,0.0,17.451347984228914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-superiorparietal,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-superiorparietal,0.556959219858156,0.0,0.0,15.2699179130796,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-superiorparietal,0.4838209219858155,0.0,0.0,17.81493088517387,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-superiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-superiorparietal,0.6001773049645389,0.0,0.0,13.815678894265366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-superiorparietal,0.5469858156028368,0.0,0.0,15.63350923083961,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-superiorparietal,0.5906471631205674,0.0,0.0,14.179287045655489,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-superiorparietal,0.45190602836879423,0.0,0.0,18.90562908711842,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-superiorparietal,0.4417109929078014,0.0,0.0,19.269211988063375,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-superiorparietal,0.4960106382978724,0.0,0.0,17.451423735564404,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-superiorparietal,0.5576241134751773,0.0,0.0,15.269943163524763,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-superiorparietal,0.4829343971631206,0.0,0.0,17.814897217913654,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-superiorparietal,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-superiorparietal,0.5687056737588653,0.0,0.0,14.906393929840023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-superiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-superiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-superiorparietal,0.5059840425531915,0.0,0.0,17.087832417804393,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-superiorparietal,0.5587322695035462,0.0,0.0,15.269985247600035,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-superiorparietal,0.3683510638297872,0.0,0.0,21.814216543342592,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-superiorparietal,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-superiorparietal,0.5272606382978724,0.0,0.0,16.36070028317469,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-superiorparietal,0.49490248226950345,0.0,0.0,17.451381651489132,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-superiorparietal,0.5166223404255319,0.0,0.0,16.72426635048954,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-superiorparietal,0.49312943262411346,0.0,0.0,17.45131431696869,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-superiorparietal,0.419991134751773,0.0,0.0,19.996327289062965,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-superiorparietal,0.43151595744680854,0.0,0.0,19.632794889008338,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-superiorparietal,0.5786790780141845,0.0,0.0,14.542802612080008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-superiorparietal,0.5166223404255319,0.0,0.0,16.72426635048954,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-superiorparietal,0.5044326241134751,0.0,0.0,17.087773500099008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-superiorparietal,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-superiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-superiorparietal,0.6006205673758865,0.0,0.0,13.815695727895477,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-superiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-superiorparietal,0.5050975177304964,0.0,0.0,17.087798750544174,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-superiorparietal,0.5467641843971631,0.0,0.0,15.633500814024558,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-superiorparietal,0.5893173758865249,0.0,0.0,14.17923654476516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-superiorparietal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-superiorparietal,0.38984929078014185,0.0,0.0,21.08709282552795,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-superiorparietal,0.5168439716312057,0.0,0.0,16.7242747673046,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
