fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-superiorparietal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-superiorparietal,0.4208776595744681,0.0,0.0,19.996360956323187,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-superiorparietal,0.5797872340425532,0.0,0.0,14.542844696155283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-superiorparietal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-superiorparietal,0.6418439716312058,0.0,0.0,12.36138095774575,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-superiorparietal,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-superiorparietal,0.5567375886524824,0.0,0.0,15.26990949626454,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-superiorparietal,0.5893173758865249,0.0,0.0,14.179236544765162,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-superiorparietal,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-superiorparietal,0.6105939716312058,0.0,0.0,13.452104410135462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-superiorparietal,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-superiorparietal,0.5777925531914894,0.0,0.0,14.54276894481979,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-superiorparietal,0.5786790780141845,0.0,0.0,14.542802612080008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-superiorparietal,0.5784574468085106,0.0,0.0,14.542794195264952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-superiorparietal,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-superiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-superiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-superiorparietal,0.5795656028368794,0.0,0.0,14.542836279340229,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-superiorparietal,0.5361258865248227,0.0,0.0,15.997066881339407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-superiorparietal,0.568040780141844,0.0,0.0,14.90636867939486,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-superiorparietal,0.5469858156028368,0.0,0.0,15.633509230839612,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-superiorparietal,0.5272606382978724,0.0,0.0,16.360700283174694,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-superiorparietal,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-superiorparietal,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-superiorparietal,0.6402925531914894,0.0,0.0,12.361322040040367,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-superiorparietal,0.5574024822695035,0.0,0.0,15.269934746709707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-superiorparietal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-superiorparietal,0.5888741134751773,0.0,0.0,14.179219711135051,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-superiorparietal,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-superiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-superiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-superiorparietal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-superiorparietal,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-superiorparietal,0.4940159574468085,0.0,0.0,17.451347984228914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-superiorparietal,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-superiorparietal,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-superiorparietal,0.611258865248227,0.0,0.0,13.452129660580624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-superiorparietal,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-superiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-superiorparietal,0.6099290780141845,0.0,0.0,13.452079159690296,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-superiorparietal,0.5784574468085106,0.0,0.0,14.542794195264952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-superiorparietal,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-superiorparietal,0.5578457446808511,0.0,0.0,15.269951580339816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-superiorparietal,0.48470744680851063,0.0,0.0,17.81496455243409,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-superiorparietal,0.49512411347517726,0.0,0.0,17.451390068304182,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-superiorparietal,0.5899822695035462,0.0,0.0,14.179261795210325,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-superiorparietal,0.5254875886524822,0.0,0.0,16.360632948654256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-superiorparietal,0.5687056737588653,0.0,0.0,14.906393929840023,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-superiorparietal,0.5148492907801419,0.0,0.0,16.724199015969106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-superiorparietal,0.5574024822695035,0.0,0.0,15.26993474670971,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-superiorparietal,0.5467641843971631,0.0,0.0,15.633500814024556,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-superiorparietal,0.5580673758865249,0.0,0.0,15.269959997154869,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-superiorparietal,0.4638741134751773,0.0,0.0,18.5421135206939,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-superiorparietal,0.568040780141844,0.0,0.0,14.906368679394857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-superiorparietal,0.5675975177304964,0.0,0.0,14.906351845764746,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-superiorparietal,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-superiorparietal,0.5580673758865249,0.0,0.0,15.269959997154869,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-superiorparietal,0.6327570921985816,0.0,0.0,12.725005942765979,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
