fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-lingual,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6878233600748169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh-lingual,0.611111111111111,0.10437071518085823,0.5376344086021506,0.6856446530826646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
26,01,lh-lingual,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6898880425041426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-lingual,0.5481770833333333,0.10437071518085823,0.5376344086021506,0.6870898665653645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
28,01,lh-lingual,0.6449652777777777,0.16666666666666666,0.5833333333333334,0.6779351847959018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
29,01,lh-lingual,0.5789930555555556,0.0834057656228299,0.5319148936170214,0.6860530688816843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
30,01,lh-lingual,0.5225694444444445,-0.06251356778481196,0.46315789473684216,0.6930385427889695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-lingual,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6941536591807589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-lingual,0.4596354166666667,-0.0834057656228299,0.44680851063829785,0.722141248491841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
33,01,lh-lingual,0.4813368055555556,0.0,0.5,0.6986734109527174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-lingual,0.47786458333333337,-0.020874143036171647,0.4731182795698925,0.6969614997548538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
35,01,lh-lingual,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6972347241388853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-lingual,0.5594618055555556,0.10418927964135326,0.5567010309278351,0.6893138776218691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
37,01,lh-lingual,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6930902905105959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-lingual,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6894467758207505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,lh-lingual,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6955411995715236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-lingual,0.5546875,0.02083785592827065,0.5052631578947369,0.6892632540354938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-lingual,0.44878472222222227,-0.02083785592827065,0.4842105263157895,0.6971346682083044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-lingual,0.45442708333333337,-0.12510864843424485,0.425531914893617,0.701083476963519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
43,01,lh-lingual,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6998769321566565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-lingual,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6966000760501663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-lingual,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6898708886544268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
46,01,lh-lingual,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.711015173988064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-lingual,0.453125,-0.10418927964135326,0.45360824742268036,0.7136063962014756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
48,01,lh-lingual,0.48220486111111105,0.0,0.48936170212765956,0.6977861355791902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-lingual,0.48828125,-0.02083785592827065,0.4842105263157895,0.693491802591467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-lingual,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6947600742241269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-lingual,0.5186631944444444,0.020874143036171647,0.4946236559139785,0.6980742006397772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
52,01,lh-lingual,0.4943576388888889,0.0,0.5102040816326531,0.6968600610214996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
53,01,lh-lingual,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6893347367881931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-lingual,0.5933159722222222,0.22921641521097716,0.6105263157894737,0.688176732917546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
55,01,lh-lingual,0.4878472222222222,-0.02083785592827065,0.4948453608247423,0.6942621365416423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,lh-lingual,0.5308159722222222,0.0,0.5,0.6921055475332042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-lingual,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7062774949326052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6898134385143462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-lingual,0.5182291666666666,0.0,0.48936170212765956,0.6925428000764509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,lh-lingual,0.5334201388888888,-0.10418927964135326,0.4421052631578947,0.6901726878478693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-lingual,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6915884680672009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
62,01,lh-lingual,0.4348958333333333,-0.20833333333333334,0.3958333333333333,0.7065005396991628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,lh-lingual,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6975371278366941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lingual,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.692892036963034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-lingual,0.3980034722222222,-0.041666666666666664,0.4791666666666667,0.7137556485461297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,lh-lingual,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.689458433928159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-lingual,0.484375,-0.041666666666666664,0.4791666666666667,0.7006439669956395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-lingual,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6993986304706707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-lingual,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6940675105202462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-lingual,0.48437500000000006,-0.12510864843424485,0.425531914893617,0.6939590088407378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,lh-lingual,0.4331597222222222,-0.02083785592827065,0.4842105263157895,0.712165351483284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-lingual,0.6050347222222221,0.20833333333333334,0.6041666666666666,0.6874093763092805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
73,01,lh-lingual,0.40104166666666663,-0.16666666666666666,0.4166666666666667,0.708879247708559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,lh-lingual,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6899970375531872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-lingual,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6904678484166089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-lingual,0.50390625,0.0,0.48936170212765956,0.6936711930176154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-lingual,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6886253934527279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-lingual,0.42708333333333337,-0.20851441405707477,0.3829787234042554,0.7049642699703678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
79,01,lh-lingual,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7002391741157424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6945596972138732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-lingual,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.6928976425887773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,lh-lingual,0.48654513888888884,-0.041666666666666664,0.4791666666666667,0.6956448874337712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-lingual,0.5386284722222222,0.02083785592827065,0.5154639175257733,0.6904694374129541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,lh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6951327538586352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-lingual,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6873771129511983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lingual,0.4110243055555556,-0.10418927964135326,0.45360824742268036,0.7026555274622988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-lingual,0.4921875,0.0,0.5,0.6947654633624402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,lh-lingual,0.5915798611111112,0.04170288281141495,0.5106382978723404,0.6843059355094692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,lh-lingual,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.6956023615424586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,lh-lingual,0.4327256944444445,-0.0834057656228299,0.44680851063829785,0.6969771432577433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,lh-lingual,0.5807291666666666,0.22921641521097716,0.6105263157894737,0.6878506266773726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
92,01,lh-lingual,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6939994528222452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-lingual,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6811482155365071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,lh-lingual,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6916541787378963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-lingual,0.56640625,0.10418927964135326,0.5473684210526316,0.6876073980974007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-lingual,0.5694444444444445,0.12510864843424485,0.5531914893617021,0.6886560221139298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-lingual,0.52734375,0.10418927964135326,0.5473684210526316,0.6927451054473363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-lingual,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.700534912610873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lingual,0.5950520833333333,0.18754070335443587,0.5979381443298969,0.6887814611930055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
100,01,lh-lingual,0.4683159722222223,0.02083785592827065,0.5052631578947369,0.6988566157865211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
