fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-pericalcarine,0.6378546099290779,0.17871398653044923,0.5806451612903226,0.6763047570466676,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
22,01,rh-pericalcarine,0.5022163120567377,-0.05326236412913074,0.45652173913043476,0.6977426813786164,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
23,01,rh-pericalcarine,0.575354609929078,0.0310697124086596,0.5,0.6819099854695336,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
24,01,rh-pericalcarine,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6919958917724307,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,rh-pericalcarine,0.6507092198581561,0.2841312056737589,0.6382978723404256,0.6662361156903701,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
26,01,rh-pericalcarine,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6871757506791842,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,rh-pericalcarine,0.6192375886524822,0.09485815602836879,0.5473684210526316,0.6755474679821462,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
28,01,rh-pericalcarine,0.6165780141843972,0.09445677203718533,0.5376344086021505,0.6747689644328795,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,rh-pericalcarine,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.676389949947937,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-pericalcarine,0.6445035460992908,0.3050998082703451,0.6451612903225806,0.6691775716813088,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
31,01,rh-pericalcarine,0.5691489361702129,0.15780141843971632,0.574468085106383,0.682454953354499,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
32,01,rh-pericalcarine,0.5407801418439717,0.11569148936170212,0.5531914893617021,0.6994795421247847,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
33,01,rh-pericalcarine,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6991256586771194,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-pericalcarine,0.6272163120567376,0.1999113475177305,0.5957446808510638,0.6735654352968691,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
35,01,rh-pericalcarine,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6917873791896991,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
36,01,rh-pericalcarine,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.6984695549996103,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
37,01,rh-pericalcarine,0.5988475177304964,0.1575678272153451,0.5652173913043478,0.6744468706400153,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
38,01,rh-pericalcarine,0.4964539007092198,-0.11618626419597444,0.43010752688172044,0.7013693328974839,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
39,01,rh-pericalcarine,0.5629432624113476,0.17871398653044923,0.5806451612903226,0.6887010736336938,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-pericalcarine,0.5270390070921986,0.010199557543921422,0.4946236559139785,0.6943556253362064,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh-pericalcarine,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6828961514281191,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-pericalcarine,0.5199468085106382,0.09445677203718533,0.5376344086021505,0.7060883027470155,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-pericalcarine,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6881021153511214,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-pericalcarine,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.7030468791692474,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-pericalcarine,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6853174873229242,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,rh-pericalcarine,0.44725177304964536,-0.07358156028368794,0.46315789473684216,0.7458613027258023,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
47,01,rh-pericalcarine,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.7112721554931876,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-pericalcarine,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6943359334999235,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-pericalcarine,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6868642195211291,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-pericalcarine,0.6710992907801419,0.2841312056737589,0.6382978723404256,0.6690084608566538,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
51,01,rh-pericalcarine,0.6347517730496455,0.2208425937770812,0.6021505376344086,0.6735734627969167,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-pericalcarine,0.5864361702127661,0.11569148936170212,0.5531914893617021,0.6833900849025605,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
53,01,rh-pericalcarine,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6777720054506864,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-pericalcarine,0.563386524822695,0.17871398653044923,0.5806451612903226,0.6891776979512824,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,rh-pericalcarine,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6803256693032829,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-pericalcarine,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6842833388170498,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-pericalcarine,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6889162105642137,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh-pericalcarine,0.5518617021276595,0.07358156028368794,0.5319148936170213,0.6893637141851925,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-pericalcarine,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6918241632345997,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-pericalcarine,0.47916666666666663,0.0310697124086596,0.5,0.7088273103244478,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
61,01,rh-pericalcarine,0.6059397163120568,0.09445677203718533,0.5376344086021505,0.6745994411872481,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-pericalcarine,0.4689716312056738,-0.11569148936170212,0.4421052631578947,0.7017553995450869,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
63,01,rh-pericalcarine,0.6085992907801419,0.11540178894644994,0.5434782608695652,0.6741777756629118,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,rh-pericalcarine,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.677913495769267,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,rh-pericalcarine,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.678794753890294,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-pericalcarine,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6823485310940253,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-pericalcarine,0.651595744680851,0.2841312056737589,0.6382978723404256,0.6751956156454394,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-pericalcarine,0.624113475177305,0.2208425937770812,0.6021505376344086,0.6754683104042207,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-pericalcarine,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6930259583466049,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-pericalcarine,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6973694671899481,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-pericalcarine,0.573581560283688,0.052328164790553376,0.5161290322580645,0.683288069768524,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-pericalcarine,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6722847045962247,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,rh-pericalcarine,0.6538120567375887,0.2841312056737589,0.6382978723404256,0.6691120264395842,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
74,01,rh-pericalcarine,0.5500886524822695,-0.03192904970271054,0.47311827956989244,0.6864685127450181,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,rh-pericalcarine,0.5487588652482269,0.17871398653044923,0.5806451612903226,0.6977441463355004,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,rh-pericalcarine,0.6551418439716313,0.26297120102371313,0.6236559139784946,0.6650264176396896,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,rh-pericalcarine,0.6910460992907801,0.24189990375313544,0.608695652173913,0.6581155889143513,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
78,01,rh-pericalcarine,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6944463448812681,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-pericalcarine,0.5598404255319149,0.031471631205673756,0.5106382978723404,0.6825700436848496,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh-pericalcarine,0.4565602836879433,-0.13696808510638298,0.42553191489361697,0.7142944933236597,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
81,01,rh-pericalcarine,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.6899664915467204,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-pericalcarine,0.527482269503546,0.07358156028368794,0.5319148936170213,0.694172221558177,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,rh-pericalcarine,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6808301652690245,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-pericalcarine,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6897068078504589,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-pericalcarine,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6789143595458109,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-pericalcarine,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.689151824889059,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-pericalcarine,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6793996151964382,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-pericalcarine,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.7049748936411475,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-pericalcarine,0.547872340425532,0.010638297872340425,0.5052631578947369,0.6829556142009146,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
90,01,rh-pericalcarine,0.5531914893617021,0.2208425937770812,0.6021505376344086,0.6939640988950351,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,rh-pericalcarine,0.5075354609929079,-0.09542840239802591,0.4347826086956522,0.6893392777991779,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
92,01,rh-pericalcarine,0.6139184397163121,0.2208425937770812,0.6021505376344086,0.6818619652140154,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,rh-pericalcarine,0.7171985815602837,0.3896276595744681,0.6947368421052632,0.6603706005288619,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
94,01,rh-pericalcarine,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6870048982499525,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,rh-pericalcarine,0.5465425531914894,-0.011096325860235571,0.47826086956521735,0.6912286546763566,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
96,01,rh-pericalcarine,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6946360952032551,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-pericalcarine,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6802611612890702,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-pericalcarine,0.6205673758865248,0.13658537928381728,0.5591397849462365,0.6726129895236416,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-pericalcarine,0.5877659574468086,0.15780141843971632,0.574468085106383,0.6851131185602681,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,rh-pericalcarine,0.5722517730496455,-0.011096325860235571,0.47826086956521735,0.6867248859618338,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
