fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-rostralmiddlefrontal,0.5158102766798419,0.0,0.0,16.88573062828036,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-rostralmiddlefrontal,0.5666996047430829,0.0,0.0,14.966971908363227,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-rostralmiddlefrontal,0.4787549407114624,0.0,0.0,18.037103134520404,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-rostralmiddlefrontal,0.48863636363636365,0.0,0.0,17.65335672118651,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-rostralmiddlefrontal,0.5024703557312253,0.0,0.0,17.269539232525485,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-rostralmiddlefrontal,0.4654150197628458,0.0,0.0,18.42091173876553,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-rostralmiddlefrontal,0.4792490118577075,0.0,0.0,18.03709425010451,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-rostralmiddlefrontal,0.5711462450592885,0.0,0.0,14.966891948620205,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-rostralmiddlefrontal,0.5187747035573123,0.0,0.0,16.50210859676894,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-rostralmiddlefrontal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-rostralmiddlefrontal,0.46590909090909094,0.0,0.0,18.420902854349638,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-rostralmiddlefrontal,0.491600790513834,0.0,0.0,17.653303414691162,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-rostralmiddlefrontal,0.5429841897233202,0.0,0.0,15.734535810358137,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-rostralmiddlefrontal,0.45602766798418976,0.0,0.0,18.80464926768353,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-rostralmiddlefrontal,0.44861660079051385,0.0,0.0,19.188351258937967,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-rostralmiddlefrontal,0.4787549407114624,0.0,0.0,18.0371031345204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-rostralmiddlefrontal,0.35671936758893275,0.0,0.0,22.258553560422275,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-rostralmiddlefrontal,0.5118577075098814,0.0,0.0,16.885801703607488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-rostralmiddlefrontal,0.5899209486166008,0.0,0.0,14.199416890784205,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-rostralmiddlefrontal,0.5454545454545454,0.0,0.0,15.734491388278682,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-rostralmiddlefrontal,0.5662055335968379,0.0,0.0,14.966980792779118,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-rostralmiddlefrontal,0.46640316205533594,0.0,0.0,18.42089396993375,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-rostralmiddlefrontal,0.45256916996047436,0.0,0.0,18.80471145859477,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-rostralmiddlefrontal,0.4426877470355731,0.0,0.0,19.188457871928662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-rostralmiddlefrontal,0.4130434782608696,0.0,0.0,20.339697111930338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-rostralmiddlefrontal,0.4214426877470356,0.0,0.0,19.95597735184412,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-rostralmiddlefrontal,0.5227272727272727,0.0,0.0,16.502037521441814,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-rostralmiddlefrontal,0.5973320158102767,0.0,0.0,13.815714899529768,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-rostralmiddlefrontal,0.4980237154150198,0.0,0.0,17.26961919226851,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-rostralmiddlefrontal,0.44021739130434784,0.0,0.0,19.188502294008114,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-rostralmiddlefrontal,0.48913043478260865,0.0,0.0,17.653347836770617,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-rostralmiddlefrontal,0.6121541501976284,0.0,0.0,13.431879642036963,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-rostralmiddlefrontal,0.5197628458498024,0.0,0.0,16.502090827937156,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.6533656056024,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-rostralmiddlefrontal,0.47579051383399207,0.0,0.0,18.037156441015746,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-rostralmiddlefrontal,0.5350790513833992,0.0,0.0,16.118246686028467,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-rostralmiddlefrontal,0.424901185770751,0.0,0.0,19.95591516093288,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-rostralmiddlefrontal,0.5775691699604742,0.0,0.0,14.583207726197553,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-rostralmiddlefrontal,0.44367588932806323,0.0,0.0,19.18844010309688,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-rostralmiddlefrontal,0.4856719367588933,0.0,0.0,17.653410027681858,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.6533656056024,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-rostralmiddlefrontal,0.4866600790513834,0.0,0.0,17.653392258850076,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-rostralmiddlefrontal,0.4787549407114624,0.0,0.0,18.0371031345204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-rostralmiddlefrontal,0.4772727272727273,0.0,0.0,18.037129787768073,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-rostralmiddlefrontal,0.5894268774703557,0.0,0.0,14.199425775200092,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-rostralmiddlefrontal,0.47430830039525695,0.0,0.0,18.03718309426342,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-rostralmiddlefrontal,0.41699604743083013,0.0,0.0,20.33962603660321,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-rostralmiddlefrontal,0.44861660079051385,0.0,0.0,19.188351258937967,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-rostralmiddlefrontal,0.5014822134387351,0.0,0.0,17.26955700135727,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-rostralmiddlefrontal,0.4876482213438734,0.0,0.0,17.65337449001829,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-rostralmiddlefrontal,0.4441699604743083,0.0,0.0,19.18843121868099,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-rostralmiddlefrontal,0.5350790513833992,0.0,0.0,16.118246686028467,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-rostralmiddlefrontal,0.4199604743083004,0.0,0.0,19.956004005091792,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-rostralmiddlefrontal,0.5192687747035574,0.0,0.0,16.50209971235305,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-rostralmiddlefrontal,0.5340909090909091,0.0,0.0,16.11826445486025,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-rostralmiddlefrontal,0.533102766798419,0.0,0.0,16.11828222369203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-rostralmiddlefrontal,0.4540513833992095,0.0,0.0,18.804684805347097,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-rostralmiddlefrontal,0.4461462450592885,0.0,0.0,19.188395681017425,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-rostralmiddlefrontal,0.41007905138339923,0.0,0.0,20.339750418425684,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-rostralmiddlefrontal,0.4965415019762846,0.0,0.0,17.26964584551618,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-rostralmiddlefrontal,0.4426877470355731,0.0,0.0,19.188457871928662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,17.269583654604943,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-rostralmiddlefrontal,0.5098814229249011,0.0,0.0,16.88583724127105,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-rostralmiddlefrontal,0.4861660079051384,0.0,0.0,17.653401143265967,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-rostralmiddlefrontal,0.46837944664031617,0.0,0.0,18.420858432270183,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-rostralmiddlefrontal,0.4535573122529644,0.0,0.0,18.80469368976299,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-rostralmiddlefrontal,0.47628458498023707,0.0,0.0,18.03714755659986,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-rostralmiddlefrontal,0.5563241106719368,0.0,0.0,15.350727206113008,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-rostralmiddlefrontal,0.3873517786561265,0.0,0.0,21.107296551588814,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-rostralmiddlefrontal,0.5024703557312253,0.0,0.0,17.26953923252549,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-rostralmiddlefrontal,0.5405138339920948,0.0,0.0,15.73458023243759,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-rostralmiddlefrontal,0.49604743083003955,0.0,0.0,17.26965472993207,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-rostralmiddlefrontal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-rostralmiddlefrontal,0.5212450592885375,0.0,0.0,16.502064174689487,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
