fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-parahippocampal,0.3645833333333333,0.0,0.0,21.946755712656536,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-parahippocampal,0.5416666666666666,0.0,0.0,15.830422438852224,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-parahippocampal,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.788040542275127,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-parahippocampal,0.4375,0.0,0.0,19.428294938054396,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-parahippocampal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-parahippocampal,0.48958333333333326,0.0,0.0,17.629358688453312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78809051711451,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.550030255252253,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.470643518071904,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-parahippocampal,0.3958333333333333,0.0,0.0,20.867410621175676,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.549996938692658,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-parahippocampal,0.5729166666666666,0.0,0.0,14.751127322210754,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-parahippocampal,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-parahippocampal,0.44791666666666663,0.0,0.0,19.06850768813418,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-parahippocampal,0.4791666666666667,0.0,0.0,17.98917092579322,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-parahippocampal,0.5625000000000001,0.0,0.0,15.110872926431481,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989162596653326,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-parahippocampal,0.5729166666666667,0.0,0.0,14.751110663930959,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.909800846892672,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.470710151191087,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-parahippocampal,0.4895833333333334,0.0,0.0,17.629383675873004,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-parahippocampal,0.5416666666666666,0.0,0.0,15.83043909713202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.549996938692658,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-parahippocampal,0.44791666666666663,0.0,0.0,19.06851601727408,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.909800846892672,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-parahippocampal,0.5,0.0,0.0,17.26958809681289,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-parahippocampal,0.53125,0.0,0.0,16.190284651031522,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-parahippocampal,0.53125,0.0,0.0,16.19026799275173,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.83047241369161,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-parahippocampal,0.40625,0.0,0.0,20.50764835867515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-parahippocampal,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989137609233634,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-parahippocampal,0.4583333333333333,0.0,0.0,18.708720438213962,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629342030173515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-parahippocampal,0.5312500000000001,0.0,0.0,16.190234676192137,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.788082187974613,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-parahippocampal,0.46875,0.0,0.0,18.348908200874053,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-parahippocampal,0.53125,0.0,0.0,16.190284651031522,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.788040542275127,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-parahippocampal,0.46875,0.0,0.0,18.348916530013952,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-parahippocampal,0.46875,0.0,0.0,18.348966504853337,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989154267513424,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-parahippocampal,0.53125,0.0,0.0,16.19018470135275,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-parahippocampal,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.4706601763517,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.788073858834718,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-parahippocampal,0.5937500000000001,0.0,0.0,14.031561151510218,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-parahippocampal,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-parahippocampal,0.4166666666666667,0.0,0.0,20.14785277961504,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-parahippocampal,0.4791666666666667,0.0,0.0,17.98918758407302,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-parahippocampal,0.5729166666666667,0.0,0.0,14.751085676511266,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-parahippocampal,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.90978418861288,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-parahippocampal,0.5520833333333333,0.0,0.0,15.470693492911293,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.55003858439215,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-parahippocampal,0.4583333333333333,0.0,0.0,18.708753754773554,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-parahippocampal,0.4479166666666667,0.0,0.0,19.068499358994284,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-parahippocampal,0.53125,0.0,0.0,16.190284651031522,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-parahippocampal,0.5625,0.0,0.0,15.110889584711279,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-parahippocampal,0.5,0.0,0.0,17.26957976767299,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
