fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-rostralmiddlefrontal,0.4599802371541502,-0.06620553359683795,0.4666666666666666,0.696038438658588,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
35,01,rh-rostralmiddlefrontal,0.5074110671936759,-0.021739130434782608,0.4888888888888889,0.6927453987742467,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
36,01,rh-rostralmiddlefrontal,0.45207509881422925,-0.06620553359683795,0.4666666666666666,0.6980714993462661,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
37,01,rh-rostralmiddlefrontal,0.3621541501976285,-0.1551383399209486,0.4222222222222222,0.7115603142719295,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
38,01,rh-rostralmiddlefrontal,0.5123517786561265,0.021739130434782608,0.5217391304347826,0.6945160104485207,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
39,01,rh-rostralmiddlefrontal,0.5207509881422925,0.11166007905138339,0.5555555555555556,0.6929600733209144,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
40,01,rh-rostralmiddlefrontal,0.5869565217391305,0.11166007905138339,0.5555555555555556,0.6880043284952438,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
41,01,rh-rostralmiddlefrontal,0.48863636363636365,0.06620553359683795,0.5434782608695652,0.7138264657372093,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
42,01,rh-rostralmiddlefrontal,0.4397233201581028,0.022727272727272728,0.5111111111111111,0.6971566299061495,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-rostralmiddlefrontal,0.5163043478260869,0.022727272727272728,0.5111111111111111,0.6959608647907375,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
44,01,rh-rostralmiddlefrontal,0.49555335968379444,-0.08800991295665804,0.449438202247191,0.693333740904406,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
45,01,rh-rostralmiddlefrontal,0.5528656126482214,0.06831696562500264,0.5227272727272727,0.6922410193400099,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,23,23,19
46,01,rh-rostralmiddlefrontal,0.5059288537549407,-0.04351051876508937,0.47191011235955055,0.6929474157249713,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
47,01,rh-rostralmiddlefrontal,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6783660445731917,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
48,01,rh-rostralmiddlefrontal,0.6126482213438735,0.20059288537549408,0.6,0.6901002845932694,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
49,01,rh-rostralmiddlefrontal,0.4703557312252964,-0.021739130434782608,0.4888888888888889,0.6953518577105958,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
50,01,rh-rostralmiddlefrontal,0.5390316205533596,0.1358799381021464,0.5517241379310345,0.6916640174161669,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,24,22,17
51,01,rh-rostralmiddlefrontal,0.5844861660079052,0.1333662673423161,0.5714285714285713,0.6904771112885192,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
52,01,rh-rostralmiddlefrontal,0.5232213438735177,-0.021739130434782608,0.4888888888888889,0.6912647049990075,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-rostralmiddlefrontal,0.5810276679841897,0.08891084489487741,0.5494505494505495,0.6885710417979501,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
54,01,rh-rostralmiddlefrontal,0.5069169960474308,-0.023762422826087874,0.5106382978723404,0.6928122333915016,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,24,22,24
55,01,rh-rostralmiddlefrontal,0.483201581027668,-0.04351051876508937,0.47191011235955055,0.6936207618116458,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
56,01,rh-rostralmiddlefrontal,0.49703557312252966,0.021739130434782608,0.5217391304347826,0.6954600574450108,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
57,01,rh-rostralmiddlefrontal,0.491600790513834,0.0,0.5054945054945055,0.6942434584115408,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
58,01,rh-rostralmiddlefrontal,0.6052371541501976,0.26798524057589135,0.6292134831460675,0.6881543921990233,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
59,01,rh-rostralmiddlefrontal,0.4150197628458498,-0.13250930714822673,0.4269662921348315,0.7006716423586548,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
60,01,rh-rostralmiddlefrontal,0.5266798418972333,0.044455422447438706,0.5274725274725275,0.6915252845713494,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
61,01,rh-rostralmiddlefrontal,0.3992094861660079,-0.19960474308300397,0.4,0.6962338760624086,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,18,18,28,26
62,01,rh-rostralmiddlefrontal,0.4352766798418973,-0.11067193675889328,0.4444444444444445,0.695695306824914,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
63,01,rh-rostralmiddlefrontal,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.6919587778618002,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh-rostralmiddlefrontal,0.5098814229249011,-0.021739130434782608,0.4888888888888889,0.693264685066651,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
65,01,rh-rostralmiddlefrontal,0.5795454545454546,0.1333662673423161,0.5714285714285713,0.6920539971272313,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
66,01,rh-rostralmiddlefrontal,0.5103754940711461,-0.04351051876508937,0.47191011235955055,0.6948191235418878,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
67,01,rh-rostralmiddlefrontal,0.4565217391304348,-0.11067193675889328,0.4444444444444445,0.6961135945754737,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
68,01,rh-rostralmiddlefrontal,0.4649209486166008,-0.06620553359683795,0.4666666666666666,0.6945244871233779,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
69,01,rh-rostralmiddlefrontal,0.5464426877470355,0.022727272727272728,0.5111111111111111,0.6893865352160377,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
70,01,rh-rostralmiddlefrontal,0.4980237154150198,0.04548826961804798,0.5168539325842696,0.6933176147855004,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
71,01,rh-rostralmiddlefrontal,0.466403162055336,-0.06620553359683795,0.4666666666666666,0.7017292031712612,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh-rostralmiddlefrontal,0.532608695652174,0.0,0.5054945054945055,0.690664485639612,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
73,01,rh-rostralmiddlefrontal,0.5494071146245059,0.0,0.5054945054945055,0.689793811249288,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
74,01,rh-rostralmiddlefrontal,0.5454545454545454,0.044455422447438706,0.5274725274725275,0.6906859910291453,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh-rostralmiddlefrontal,0.47282608695652173,0.0,0.5054945054945055,0.7047604210132863,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
76,01,rh-rostralmiddlefrontal,0.5301383399209487,0.0009888754264793039,0.49438202247191015,0.691435394919417,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
77,01,rh-rostralmiddlefrontal,0.5133399209486166,0.022727272727272728,0.5111111111111111,0.6936120521141221,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-rostralmiddlefrontal,0.5054347826086957,-0.11067193675889328,0.4444444444444445,0.6929389724348228,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
79,01,rh-rostralmiddlefrontal,0.5810276679841897,0.08998766380961665,0.5393258426966292,0.6876740333346164,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
80,01,rh-rostralmiddlefrontal,0.6368577075098814,0.1333662673423161,0.5714285714285713,0.6858023150413085,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
81,01,rh-rostralmiddlefrontal,0.5360671936758894,0.11166007905138339,0.5555555555555556,0.6915911777912231,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-rostralmiddlefrontal,0.38883399209486164,-0.17700870133979538,0.4044943820224719,0.7247760651535079,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,18,28,25
83,01,rh-rostralmiddlefrontal,0.4352766798418973,-0.02079211997282689,0.47727272727272724,0.6966112222121175,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,21,25,21
84,01,rh-rostralmiddlefrontal,0.45158102766798425,-0.06620553359683795,0.4666666666666666,0.6956767946114988,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
85,01,rh-rostralmiddlefrontal,0.4772727272727273,-0.11067193675889328,0.4444444444444445,0.695093946337561,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
86,01,rh-rostralmiddlefrontal,0.5123517786561265,-0.13250930714822673,0.4269662921348315,0.6907085976246967,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
87,01,rh-rostralmiddlefrontal,0.5489130434782609,0.11166007905138339,0.5555555555555556,0.69216010185531,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
88,01,rh-rostralmiddlefrontal,0.46689723320158105,-0.13250930714822673,0.4269662921348315,0.6946218530451291,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
89,01,rh-rostralmiddlefrontal,0.5711462450592886,0.0,0.5054945054945055,0.6891875421858028,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh-rostralmiddlefrontal,0.5108695652173914,0.023762422826087874,0.5,0.693197757154796,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,22,24,20
91,01,rh-rostralmiddlefrontal,0.45602766798418976,0.0,0.5054945054945055,0.695586206024876,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
92,01,rh-rostralmiddlefrontal,0.5513833992094862,0.11166007905138339,0.5555555555555556,0.6897146131515617,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh-rostralmiddlefrontal,0.5316205533596837,0.0,0.5054945054945055,0.6923409110826151,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
94,01,rh-rostralmiddlefrontal,0.44565217391304346,-0.11067193675889328,0.4444444444444445,0.6975283557931458,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
95,01,rh-rostralmiddlefrontal,0.574604743083004,0.15612648221343872,0.5777777777777778,0.6908034930281981,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
96,01,rh-rostralmiddlefrontal,0.4476284584980238,-0.1551383399209486,0.4222222222222222,0.6955682284347152,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
97,01,rh-rostralmiddlefrontal,0.6180830039525691,0.15612648221343872,0.5777777777777778,0.6823463567154231,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh-rostralmiddlefrontal,0.5671936758893279,0.044455422447438706,0.5274725274725275,0.6888049235117564,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
99,01,rh-rostralmiddlefrontal,0.5518774703557312,0.06719367588932806,0.5333333333333332,0.6896945560926407,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-rostralmiddlefrontal,0.541501976284585,0.044455422447438706,0.5274725274725275,0.6900201668032057,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
