fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,lh-superiorfrontal,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6762047561691557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,lh-superiorfrontal,0.5137411347517731,0.0310697124086596,0.5,0.7097826229263446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,lh-superiorfrontal,0.5820035460992907,0.13658537928381728,0.5591397849462365,0.6830664756565377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,lh-superiorfrontal,0.5598404255319149,0.09422255723635466,0.5274725274725275,0.6875873399082192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
61,01,lh-superiorfrontal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.696101870420028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-superiorfrontal,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6877663153653167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-superiorfrontal,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6920138380931823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,lh-superiorfrontal,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6829041695949997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-superiorfrontal,0.5695921985815603,0.1575678272153451,0.5652173913043478,0.6853761287206711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
66,01,lh-superiorfrontal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6770682805559256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,lh-superiorfrontal,0.5944148936170213,0.2422107711817304,0.6,0.6819980449775165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
68,01,lh-superiorfrontal,0.5664893617021277,0.11540178894644994,0.5434782608695652,0.6849376539289744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,lh-superiorfrontal,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.7002345107531452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-superiorfrontal,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6992055578133446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,lh-superiorfrontal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.7066688280991392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,lh-superiorfrontal,0.5057624113475176,0.07358156028368794,0.5319148936170213,0.7127262248755861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,lh-superiorfrontal,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.7078821589977788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,lh-superiorfrontal,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6866718123968735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-superiorfrontal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6833298667807526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-superiorfrontal,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.675938349593386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,lh-superiorfrontal,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6690334231027603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,lh-superiorfrontal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6806488567007507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-superiorfrontal,0.6507092198581561,0.19973386548424027,0.5869565217391305,0.663259000440925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
80,01,lh-superiorfrontal,0.4875886524822695,-0.09485815602836879,0.44680851063829785,0.7171019434274839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,lh-superiorfrontal,0.5944148936170213,0.09485815602836879,0.5473684210526316,0.6796701047297316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
82,01,lh-superiorfrontal,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6874753494928837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-superiorfrontal,0.6050531914893618,0.11569148936170212,0.5531914893617021,0.6765942418669872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-superiorfrontal,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.7004999319430055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-superiorfrontal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6873907394199069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-superiorfrontal,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6733874820759241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-superiorfrontal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6900097554330555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh-superiorfrontal,0.5048758865248226,0.009777812543395294,0.4835164835164835,0.7096522959435633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
89,01,lh-superiorfrontal,0.4547872340425532,-0.07405765694934249,0.45161290322580644,0.7271944341274543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,lh-superiorfrontal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6919248183809763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-superiorfrontal,0.5332446808510639,-0.05326236412913074,0.45652173913043476,0.7047780441356849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
92,01,lh-superiorfrontal,0.5682624113475178,0.010199557543921422,0.4946236559139785,0.6854163824152679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-superiorfrontal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6776783765227562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-superiorfrontal,0.5877659574468085,0.15780141843971632,0.574468085106383,0.6849405740113466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,lh-superiorfrontal,0.6453900709219857,0.26297120102371313,0.6236559139784946,0.6775978842491903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-superiorfrontal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6964816148516425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,lh-superiorfrontal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6920333967335055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,lh-superiorfrontal,0.5469858156028368,-0.010638297872340425,0.48936170212765956,0.6914419032444981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,lh-superiorfrontal,0.5336879432624113,0.0310697124086596,0.5,0.6992737749569637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
100,01,lh-superiorfrontal,0.6063829787234044,0.19973386548424027,0.5869565217391305,0.6786821528521378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
