fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-ventrolateralPFC,0.4270833333333333,0.0,0.0,19.788073858834718,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
18,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,rh-ventrolateralPFC,0.4791666666666666,0.0,0.0,17.98917925493312,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,rh-ventrolateralPFC,0.46875,0.0,0.0,18.348916530013952,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-ventrolateralPFC,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.2695464511134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.0,18.708762083913452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-ventrolateralPFC,0.5625,0.0,0.0,15.110856268151688,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-ventrolateralPFC,0.43750000000000006,0.0,0.0,19.428278279774602,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-ventrolateralPFC,0.5520833333333334,0.0,0.0,15.470710151191087,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-ventrolateralPFC,0.4166666666666667,0.0,0.0,20.147827792195347,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.0,16.549963622133067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-ventrolateralPFC,0.5624999999999999,0.0,0.0,15.11088125557138,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-ventrolateralPFC,0.40625000000000006,0.0,0.0,20.50761504211556,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.0,16.550080230091638,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.0,16.550021926112354,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-ventrolateralPFC,0.48958333333333337,0.0,0.0,17.629342030173515,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-ventrolateralPFC,0.48958333333333337,0.0,0.0,17.629350359313413,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.190201359632542,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.0,18.708753754773554,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-ventrolateralPFC,0.46875,0.0,0.0,18.348949846573543,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-ventrolateralPFC,0.4895833333333333,0.0,0.0,17.629416992432596,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-ventrolateralPFC,0.6041666666666667,0.0,0.0,13.671707268470817,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.0,16.550088559231536,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-ventrolateralPFC,0.4375,0.0,0.0,19.4282866089145,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-ventrolateralPFC,0.42708333333333337,0.0,0.0,19.788040542275127,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-ventrolateralPFC,0.4895833333333334,0.0,0.0,17.629383675873004,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-ventrolateralPFC,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.2695464511134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-ventrolateralPFC,0.48958333333333337,0.0,0.0,17.62929205533413,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.190251334471927,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-ventrolateralPFC,0.5520833333333334,0.0,0.0,15.470643518071904,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.269563109393196,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.269513134553808,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-ventrolateralPFC,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-ventrolateralPFC,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-ventrolateralPFC,0.4791666666666667,0.0,0.0,17.98918758407302,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-ventrolateralPFC,0.4375,0.0,0.0,19.428311596334193,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-ventrolateralPFC,0.41666666666666674,0.0,0.0,20.14789442531453,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.0,16.55007190095174,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-ventrolateralPFC,0.5625000000000001,0.0,0.0,15.110897913851176,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.190317967591113,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.0,16.549980280412864,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-ventrolateralPFC,0.6145833333333334,0.0,0.0,13.311978322529884,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.0,16.909792517752773,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.0,15.830472413691611,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-ventrolateralPFC,0.6041666666666667,0.0,0.0,13.671732255890511,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.0,17.989120950953836,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.0,16.550038584392148,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-ventrolateralPFC,0.37499999999999994,0.0,0.0,21.58699345015601,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-ventrolateralPFC,0.45833333333333337,0.0,0.0,18.70868712165437,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.19021801791234,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-ventrolateralPFC,0.48958333333333337,0.0,0.0,17.629342030173515,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-ventrolateralPFC,0.5416666666666666,0.0,0.0,15.830422438852224,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-ventrolateralPFC,0.4166666666666667,0.0,0.0,20.147877767034732,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-ventrolateralPFC,0.5104166666666666,0.0,0.0,16.909867480011854,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-ventrolateralPFC,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-ventrolateralPFC,0.6458333333333333,0.0,0.0,12.232599914489436,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-ventrolateralPFC,0.46875,0.0,0.0,18.34896650485334,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.0,17.989237558912404,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.0,20.147869437894833,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-ventrolateralPFC,0.5624999999999999,0.0,0.0,15.110906242991073,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-ventrolateralPFC,0.48958333333333337,0.0,0.0,17.62936701759321,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-ventrolateralPFC,0.5833333333333333,0.0,0.0,14.39136505971023,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-ventrolateralPFC,0.46875,0.0,0.0,18.348866555174563,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-ventrolateralPFC,0.4270833333333333,0.0,0.0,19.788123833674106,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-ventrolateralPFC,0.4375,0.0,0.0,19.4282866089145,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-ventrolateralPFC,0.5520833333333334,0.0,0.0,15.470643518071904,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.0,16.909825834312365,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-ventrolateralPFC,0.44791666666666663,0.0,0.0,19.068524346413977,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-ventrolateralPFC,0.4791666666666667,0.0,0.0,17.98917092579322,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-ventrolateralPFC,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.0,15.830447426271917,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-ventrolateralPFC,0.53125,0.0,0.0,16.190201359632542,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-ventrolateralPFC,0.3645833333333333,0.0,0.0,21.94678070007623,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-ventrolateralPFC,0.5520833333333334,0.0,0.0,15.470685163771392,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.0,15.83047241369161,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
