fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.6546442687747035,0.20059288537549408,0.6,0.6600362794956915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
13,01,lh-inferiortemporal,0.6635375494071146,0.33267391956523024,0.6808510638297872,0.6452916796388561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
14,01,lh-inferiortemporal,0.717391304347826,0.3339920948616601,0.6666666666666666,0.632417579709385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
15,01,lh-inferiortemporal,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.7325748532777965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
16,01,lh-inferiortemporal,0.7149209486166008,0.377228462364145,0.702127659574468,0.6335713139199003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,15
17,01,lh-inferiortemporal,0.7435770750988142,0.42292490118577075,0.711111111111111,0.5939285747772536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
18,01,lh-inferiortemporal,0.6343873517786561,0.17782168978975482,0.5934065934065934,0.6659864572752194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
19,01,lh-inferiortemporal,0.7119565217391304,0.3111879571320709,0.6593406593406593,0.6386459650071263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
20,01,lh-inferiortemporal,0.6309288537549407,0.15612648221343872,0.5777777777777778,0.688144697596711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
21,01,lh-inferiortemporal,0.683794466403162,0.28952569169960474,0.6444444444444444,0.6488409307957799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
22,01,lh-inferiortemporal,0.6259881422924901,0.06719367588932806,0.5333333333333332,0.6657950505528335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,lh-inferiortemporal,0.6442687747035573,0.22348584638432267,0.6067415730337078,0.6630797622990988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
24,01,lh-inferiortemporal,0.7124505928853756,0.33564422241849123,0.6590909090909092,0.6378823251646872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
25,01,lh-inferiortemporal,0.592391304347826,0.13448705800118532,0.5617977528089888,0.6793756988503717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
26,01,lh-inferiortemporal,0.6862648221343873,0.19960474308300397,0.6086956521739131,0.6455707295556432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
27,01,lh-inferiortemporal,0.6620553359683794,0.28952569169960474,0.6444444444444444,0.6657212502848417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
28,01,lh-inferiortemporal,0.658596837944664,0.15612648221343872,0.5777777777777778,0.6452811189195558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,lh-inferiortemporal,0.5765810276679842,0.15612648221343872,0.5777777777777778,0.683729659494035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
30,01,lh-inferiortemporal,0.6185770750988142,0.20059288537549408,0.6,0.6774264070536399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
31,01,lh-inferiortemporal,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6616170314391773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
32,01,lh-inferiortemporal,0.6363636363636364,0.2222771122371935,0.6153846153846154,0.6676171671276612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
33,01,lh-inferiortemporal,0.6877470355731227,0.3569840289590287,0.6741573033707865,0.6395467079080923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
34,01,lh-inferiortemporal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6994608483776423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
35,01,lh-inferiortemporal,0.6452569169960474,0.22348584638432267,0.6067415730337078,0.6610886288331552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
36,01,lh-inferiortemporal,0.6852766798418972,0.28952569169960474,0.6444444444444444,0.64031333295863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
37,01,lh-inferiortemporal,0.5943675889328064,0.15612648221343872,0.5777777777777778,0.690582392146103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,lh-inferiortemporal,0.7356719367588933,0.3111879571320709,0.6593406593406593,0.6018582826539794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
39,01,lh-inferiortemporal,0.7025691699604744,0.3111879571320709,0.6593406593406593,0.6380312894233265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
40,01,lh-inferiortemporal,0.6215415019762847,0.26600748972293276,0.6451612903225806,0.6709278843913692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
41,01,lh-inferiortemporal,0.7109683794466402,0.3339920948616601,0.6666666666666666,0.6339341779311555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
42,01,lh-inferiortemporal,0.6585968379446641,0.20059288537549408,0.6,0.6527102886657337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-inferiortemporal,0.632905138339921,0.19960474308300397,0.6086956521739131,0.6697136306745793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
44,01,lh-inferiortemporal,0.6398221343873518,0.19960474308300397,0.6086956521739131,0.662540249219271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
45,01,lh-inferiortemporal,0.6561264822134387,0.22348584638432267,0.6067415730337078,0.652229399741388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
46,01,lh-inferiortemporal,0.6427865612648221,0.22348584638432267,0.6067415730337078,0.6657456564191486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
47,01,lh-inferiortemporal,0.6862648221343873,0.2450592885375494,0.6222222222222223,0.6269680441247742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-inferiortemporal,0.5825098814229249,0.19960474308300397,0.6086956521739131,0.7168422318062563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
49,01,lh-inferiortemporal,0.7075098814229249,0.44830461330051224,0.7126436781609194,0.6463138083998621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,31,15,10
50,01,lh-inferiortemporal,0.700098814229249,0.33300395256917,0.6739130434782609,0.6445144371043974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
51,01,lh-inferiortemporal,0.7322134387351777,0.3784584980237154,0.688888888888889,0.6424792542458527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh-inferiortemporal,0.7277667984189723,0.28952569169960474,0.6444444444444444,0.6265453652886257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
53,01,lh-inferiortemporal,0.6655138339920948,0.2465351368206617,0.6136363636363638,0.6542821246844602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
54,01,lh-inferiortemporal,0.6383399209486166,0.20059288537549408,0.6,0.6685074600319285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,lh-inferiortemporal,0.7154150197628458,0.3339920948616601,0.6666666666666666,0.623592145031963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,lh-inferiortemporal,0.7302371541501975,0.3339920948616601,0.6666666666666666,0.6334988632050625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
57,01,lh-inferiortemporal,0.5652173913043478,0.04548826961804798,0.5168539325842696,0.6771094454286742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
58,01,lh-inferiortemporal,0.6684782608695653,0.2667325346846322,0.6373626373626373,0.6496388242766234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
59,01,lh-inferiortemporal,0.5869565217391304,0.08891084489487741,0.5494505494505495,0.6796840326769911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,lh-inferiortemporal,0.6151185770750989,0.15612648221343872,0.5777777777777778,0.6721517474768707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,lh-inferiortemporal,0.6689723320158102,0.20059288537549408,0.6,0.6545453194782794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-inferiortemporal,0.6625494071146245,0.2667325346846322,0.6373626373626373,0.6537656592022152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh-inferiortemporal,0.6808300395256917,0.2222771122371935,0.6153846153846154,0.6515756797720027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,lh-inferiortemporal,0.708498023715415,0.3569840289590287,0.6741573033707865,0.6274304415942076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
65,01,lh-inferiortemporal,0.7159090909090909,0.2450592885375494,0.6222222222222223,0.6196522799856612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,lh-inferiortemporal,0.6259881422924901,0.20059288537549408,0.6,0.678340013823434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,lh-inferiortemporal,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6628546690175143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-inferiortemporal,0.6862648221343874,0.20059288537549408,0.6,0.654677006213331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-inferiortemporal,0.5632411067193676,0.021739130434782608,0.5217391304347826,0.6989752493912185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
70,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6429811788101929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,lh-inferiortemporal,0.642292490118577,0.20059288537549408,0.6,0.6628046290569402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh-inferiortemporal,0.7297430830039526,0.28952569169960474,0.6444444444444444,0.6057628120211168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-inferiortemporal,0.6867588932806324,0.17782168978975482,0.5934065934065934,0.6422380823920958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,lh-inferiortemporal,0.6956521739130435,0.178986452192754,0.5842696629213482,0.6272426300251951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
75,01,lh-inferiortemporal,0.6091897233201581,0.1551383399209486,0.5869565217391305,0.6792757684587174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
76,01,lh-inferiortemporal,0.7213438735177866,0.2885375494071146,0.6521739130434783,0.6231067783642634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
77,01,lh-inferiortemporal,0.634387351778656,0.2450592885375494,0.6222222222222223,0.6760566218990027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,lh-inferiortemporal,0.6966403162055336,0.3784584980237154,0.688888888888889,0.6535293323652639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
79,01,lh-inferiortemporal,0.7198616600790514,0.3995056722976388,0.7096774193548387,0.6428362059337013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
80,01,lh-inferiortemporal,0.6205533596837944,0.17782168978975482,0.5934065934065934,0.676468252254316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
81,01,lh-inferiortemporal,0.6309288537549407,0.2222771122371935,0.6153846153846154,0.6833849828589146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
82,01,lh-inferiortemporal,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6499005576616449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-inferiortemporal,0.6976284584980238,0.35564337957950964,0.6813186813186812,0.636755619724045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
84,01,lh-inferiortemporal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6325287571473596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
85,01,lh-inferiortemporal,0.6615612648221344,0.2222771122371935,0.6153846153846154,0.6654374659404647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
86,01,lh-inferiortemporal,0.6314229249011858,0.26798524057589135,0.6292134831460675,0.6726095898767505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
87,01,lh-inferiortemporal,0.624505928853755,0.11166007905138339,0.5555555555555556,0.6730243433707583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh-inferiortemporal,0.6808300395256918,0.2222771122371935,0.6153846153846154,0.6438010247780214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-inferiortemporal,0.6131422924901185,0.04548826961804798,0.5168539325842696,0.6657505108080566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
90,01,lh-inferiortemporal,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6474958579286715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,lh-inferiortemporal,0.6699604743083003,0.20059288537549408,0.6,0.6531847940276604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,lh-inferiortemporal,0.6645256916996047,0.2450592885375494,0.6222222222222223,0.6494036726403319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
93,01,lh-inferiortemporal,0.6961462450592886,0.2450592885375494,0.6222222222222223,0.6550874309940723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-inferiortemporal,0.7376482213438735,0.3111879571320709,0.6593406593406593,0.6114895201653286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
95,01,lh-inferiortemporal,0.6175889328063241,0.11166007905138339,0.5555555555555556,0.6929653512662309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-inferiortemporal,0.6027667984189724,0.20059288537549408,0.6,0.6853656146627638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,lh-inferiortemporal,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6675881795476512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-inferiortemporal,0.6650197628458497,0.2450592885375494,0.6222222222222223,0.64837639171479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-inferiortemporal,0.6946640316205532,0.3569840289590287,0.6741573033707865,0.6547151238060593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
100,01,lh-inferiortemporal,0.7055335968379446,0.28952569169960474,0.6444444444444444,0.6333618243188018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
