fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lingual,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6929380740312269,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
15,01,rh-lingual,0.4913194444444444,-0.0834057656228299,0.44680851063829785,0.6931295051150679,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
16,01,rh-lingual,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6934562817903709,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
17,01,rh-lingual,0.4600694444444444,-0.20833333333333334,0.3958333333333333,0.6939883336749405,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
18,01,rh-lingual,0.4813368055555556,0.0,0.48936170212765956,0.6937742840784535,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-lingual,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6935526529978254,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,rh-lingual,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6931162751350716,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-lingual,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6930414456435363,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-lingual,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6926199093107538,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,rh-lingual,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6942973152927823,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-lingual,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6927959831244039,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-lingual,0.4223090277777778,-0.02083785592827065,0.4842105263157895,0.6940626950454485,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-lingual,0.4053819444444444,-0.22921641521097716,0.37894736842105264,0.6943881601238807,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
27,01,rh-lingual,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6933223849563298,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-lingual,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6932746944707086,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-lingual,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6924395028829654,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-lingual,0.46744791666666663,-0.04170288281141495,0.4680851063829787,0.6934868787250584,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,rh-lingual,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6939841816540518,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-lingual,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6933964900450117,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-lingual,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.693824566152555,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-lingual,0.4578993055555556,0.0,0.48936170212765956,0.694042799623083,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-lingual,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6918585461749901,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-lingual,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6925174786390732,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-lingual,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.692391498002943,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,rh-lingual,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.6928974550229011,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
39,01,rh-lingual,0.5251736111111112,0.10418927964135326,0.5567010309278351,0.6929504485670822,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,rh-lingual,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6926164744667228,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-lingual,0.4817708333333333,-0.0834057656228299,0.44680851063829785,0.693451362635999,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,rh-lingual,0.5421006944444443,0.10418927964135326,0.5473684210526316,0.6928597122134187,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-lingual,0.3993055555555555,-0.16666666666666666,0.4166666666666667,0.696622285465209,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
44,01,rh-lingual,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6945910099926523,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-lingual,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6933634600782271,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-lingual,0.4822048611111111,-0.02083785592827065,0.4948453608247423,0.6936763778010647,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
47,01,rh-lingual,0.4913194444444445,0.06262242910851494,0.5161290322580646,0.6934846114097338,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
48,01,rh-lingual,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6928520787353425,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-lingual,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6933257462753929,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-lingual,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6934612673358217,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-lingual,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.69443514305568,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-lingual,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6928019695992172,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,rh-lingual,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6937503549094736,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-lingual,0.42013888888888895,-0.14586499149789456,0.42105263157894735,0.693973769781055,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-lingual,0.5264756944444445,0.08333333333333333,0.5416666666666666,0.6931091127123653,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,rh-lingual,0.6731770833333334,0.18754070335443587,0.5894736842105263,0.6912136648004313,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
57,01,rh-lingual,0.5351562499999999,0.041666666666666664,0.5208333333333334,0.6930047740850377,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,rh-lingual,0.6111111111111112,0.18754070335443587,0.5894736842105263,0.6920490770981041,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
59,01,rh-lingual,0.623263888888889,0.20851441405707477,0.5957446808510638,0.6914109819192727,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
60,01,rh-lingual,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.6936367005481623,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-lingual,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6934275031405086,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-lingual,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6925694852942893,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,rh-lingual,0.49088541666666663,0.0,0.48936170212765956,0.693369235369779,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,rh-lingual,0.4131944444444444,-0.14611900125320154,0.40860215053763443,0.6941504174528313,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
65,01,rh-lingual,0.3572048611111111,-0.22921641521097716,0.37894736842105264,0.6948008013191848,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
66,01,rh-lingual,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.6945720896428073,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-lingual,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6927602841562477,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-lingual,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6927865772398135,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-lingual,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6930896812515582,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lingual,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.6936064920434264,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,rh-lingual,0.37717013888888895,-0.1668115312456598,0.4042553191489362,0.695246208707081,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
72,01,rh-lingual,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.6946523208260089,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
73,01,rh-lingual,0.4800347222222222,0.020874143036171647,0.4946236559139785,0.6932976926544298,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
74,01,rh-lingual,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6936072370961318,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh-lingual,0.5138888888888888,0.0,0.48936170212765956,0.693038291546931,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-lingual,0.4288194444444444,-0.0834057656228299,0.44680851063829785,0.6946597439247263,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,rh-lingual,0.5616319444444445,0.06251356778481196,0.5263157894736842,0.6918143378829819,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-lingual,0.5177951388888888,0.0,0.5,0.6929037385893181,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-lingual,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6927673329148049,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-lingual,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.6944918665016213,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,rh-lingual,0.509548611111111,-0.06262242910851494,0.45161290322580644,0.6924479241266583,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
82,01,rh-lingual,0.5043402777777777,0.10418927964135326,0.5567010309278351,0.6935058189795998,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
83,01,rh-lingual,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.6927958266947121,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-lingual,0.4947916666666666,0.06262242910851494,0.5161290322580646,0.6932986314884099,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,rh-lingual,0.4123263888888889,-0.2090605025017727,0.3695652173913044,0.6940390043016041,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,17,31,27
86,01,rh-lingual,0.4422743055555556,-0.125,0.4375,0.6943009864147722,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,rh-lingual,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6929420774965859,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-lingual,0.5447048611111112,0.06262242910851494,0.5161290322580646,0.6926582562708985,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
89,01,rh-lingual,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6939882226309092,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-lingual,0.42751736111111105,-0.06262242910851494,0.45161290322580644,0.6942957692880354,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
91,01,rh-lingual,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6935792115834246,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-lingual,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.691902098603976,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lingual,0.4340277777777778,-0.06251356778481196,0.4742268041237114,0.6941517657870279,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
94,01,rh-lingual,0.536892361111111,0.12510864843424485,0.5714285714285714,0.6924386653018644,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
95,01,rh-lingual,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6939506267828753,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-lingual,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6935864996535942,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,rh-lingual,0.52734375,0.10418927964135326,0.5473684210526316,0.6928583697333476,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lingual,0.5824652777777778,0.125,0.5625,0.6919031192471484,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,rh-lingual,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.692513821065008,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-lingual,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.6944466313252002,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
