fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-superiorfrontal,0.48958333333333337,0.0,0.0,17.629350359313413,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-superiorfrontal,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-superiorfrontal,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-superiorfrontal,0.5104166666666667,0.0,0.0,16.909792517752777,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-superiorfrontal,0.5208333333333334,0.0,0.0,16.550005267832557,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-superiorfrontal,0.53125,0.0,0.0,16.19025133447193,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-superiorfrontal,0.4895833333333333,0.0,0.0,17.629400334152802,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-superiorfrontal,0.5520833333333334,0.0,0.0,15.470710151191087,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-superiorfrontal,0.46875,0.0,0.0,18.348966504853337,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-superiorfrontal,0.5416666666666667,0.0,0.0,15.83047241369161,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-superiorfrontal,0.46875,0.0,0.0,18.348966504853337,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-superiorfrontal,0.4375,0.0,0.0,19.42826162149481,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-superiorfrontal,0.53125,0.0,0.0,16.190226347052235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-superiorfrontal,0.6041666666666666,0.0,0.0,13.671740585030408,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-superiorfrontal,0.5416666666666667,0.0,0.0,15.830455755411814,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-superiorfrontal,0.5416666666666667,0.0,0.0,15.830447426271919,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-superiorfrontal,0.5833333333333333,0.0,0.0,14.391323414010742,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550038584392148,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-superiorfrontal,0.59375,0.0,0.0,14.03155282237032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-superiorfrontal,0.48958333333333337,0.0,0.0,17.62937534673311,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-superiorfrontal,0.5,0.0,0.0,17.269604755092686,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550038584392144,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-superiorfrontal,0.5624999999999999,0.0,0.0,15.110906242991073,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-superiorfrontal,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-superiorfrontal,0.48958333333333337,0.0,0.0,17.62936701759321,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-superiorfrontal,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-superiorfrontal,0.6250000000000001,0.0,0.0,12.952199401749567,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550055242671945,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-superiorfrontal,0.45833333333333337,0.0,0.0,18.708745425633655,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-superiorfrontal,0.4791666666666667,0.0,0.0,17.98918758407302,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-superiorfrontal,0.53125,0.0,0.0,16.190226347052235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-superiorfrontal,0.44791666666666663,0.0,0.0,19.06847437157459,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-superiorfrontal,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-superiorfrontal,0.5,0.0,0.0,17.269571438533095,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-superiorfrontal,0.42708333333333337,0.0,0.0,19.788090517114515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-superiorfrontal,0.44791666666666663,0.0,0.0,19.068457713294794,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-superiorfrontal,0.5520833333333334,0.0,0.0,15.470651847211803,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-superiorfrontal,0.5729166666666666,0.0,0.0,14.751127322210754,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-superiorfrontal,0.59375,0.0,0.0,14.031527834950628,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-superiorfrontal,0.49999999999999994,0.0,0.0,17.26962974251238,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-superiorfrontal,0.47916666666666663,0.0,0.0,17.989162596653326,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-superiorfrontal,0.46875,0.0,0.0,18.348941517433644,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550055242671945,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-superiorfrontal,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-superiorfrontal,0.5625,0.0,0.0,15.110947888690562,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-superiorfrontal,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-superiorfrontal,0.46875,0.0,0.0,18.348908200874053,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-superiorfrontal,0.5729166666666667,0.0,0.0,14.751110663930959,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-superiorfrontal,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-superiorfrontal,0.43750000000000006,0.0,0.0,19.4283032671943,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-superiorfrontal,0.47916666666666663,0.0,0.0,17.989162596653326,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-superiorfrontal,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-superiorfrontal,0.5416666666666666,0.0,0.0,15.83048074283151,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-superiorfrontal,0.43750000000000006,0.0,0.0,19.428303267194295,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-superiorfrontal,0.6041666666666667,0.0,0.0,13.67177390159,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-superiorfrontal,0.44791666666666674,0.0,0.0,19.068466042434693,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-superiorfrontal,0.5104166666666666,0.0,0.0,16.90978418861288,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-superiorfrontal,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-superiorfrontal,0.5208333333333333,0.0,0.0,16.55003025525225,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-superiorfrontal,0.47916666666666663,0.0,0.0,17.989137609233634,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-superiorfrontal,0.46875,0.0,0.0,18.348974833993235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-superiorfrontal,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-superiorfrontal,0.4895833333333334,0.0,0.0,17.629383675873004,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-superiorfrontal,0.5416666666666667,0.0,0.0,15.830455755411814,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
