fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-pericalcarine,0.4895833333333333,0.0,0.0,17.629425321572494,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-pericalcarine,0.5104166666666667,0.0,0.0,16.909825834312368,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-pericalcarine,0.5416666666666666,0.0,0.0,15.830414109712327,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-pericalcarine,0.43749999999999994,0.0,0.0,19.428269950634704,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-pericalcarine,0.5312499999999999,0.0,0.0,16.190243005332032,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-pericalcarine,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-pericalcarine,0.5625,0.0,0.0,15.110922901270868,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-pericalcarine,0.48958333333333326,0.0,0.0,17.62933370103362,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-pericalcarine,0.6354166666666666,0.0,0.0,12.592395493549551,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-pericalcarine,0.4375,0.0,0.0,19.42826162149481,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-pericalcarine,0.5520833333333333,0.0,0.0,15.47069349291129,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909817505172466,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-pericalcarine,0.5520833333333333,0.0,0.0,15.47070182205119,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-pericalcarine,0.42708333333333337,0.0,0.0,19.78809884625441,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-pericalcarine,0.5208333333333334,0.0,0.0,16.550021926112354,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-pericalcarine,0.5208333333333334,0.0,0.0,16.550013596972452,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-pericalcarine,0.44791666666666663,0.0,0.0,19.068482700714487,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-pericalcarine,0.42708333333333337,0.0,0.0,19.78809884625441,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-pericalcarine,0.40624999999999994,0.0,0.0,20.507631700395358,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-pericalcarine,0.6145833333333334,0.0,0.0,13.311986651669784,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-pericalcarine,0.4791666666666666,0.0,0.0,17.98917925493312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-pericalcarine,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-pericalcarine,0.43750000000000006,0.0,0.0,19.42824496321501,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-pericalcarine,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-pericalcarine,0.42708333333333337,0.0,0.0,19.788107175394313,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-pericalcarine,0.4375,0.0,0.0,19.42825329235491,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-pericalcarine,0.5,0.0,0.0,17.269538121973504,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-pericalcarine,0.5520833333333333,0.0,0.0,15.47070182205119,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-pericalcarine,0.5625,0.0,0.0,15.110931230410769,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-pericalcarine,0.4895833333333333,0.0,0.0,17.6294003341528,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-pericalcarine,0.47916666666666663,0.0,0.0,17.98914593837353,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-pericalcarine,0.40625,0.0,0.0,20.507640029535256,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-pericalcarine,0.5729166666666666,0.0,0.0,14.751077347371366,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-pericalcarine,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62936701759321,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-pericalcarine,0.4791666666666666,0.0,0.0,17.98917925493312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-pericalcarine,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-pericalcarine,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-pericalcarine,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-pericalcarine,0.40625,0.0,0.0,20.507640029535253,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-pericalcarine,0.4375,0.0,0.0,19.42831992547409,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-pericalcarine,0.48958333333333326,0.0,0.0,17.629358688453312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-pericalcarine,0.5625,0.0,0.0,15.110914572130973,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-pericalcarine,0.44791666666666663,0.0,0.0,19.068524346413977,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-pericalcarine,0.375,0.0,0.0,21.586976791876214,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-pericalcarine,0.5104166666666666,0.0,0.0,16.909817505172466,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62936701759321,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-pericalcarine,0.5416666666666667,0.0,0.0,15.830455755411814,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-pericalcarine,0.4791666666666667,0.0,0.0,17.98918758407302,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-pericalcarine,0.4791666666666667,0.0,0.0,17.98917092579322,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-pericalcarine,0.5,0.0,0.0,17.269563109393196,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-pericalcarine,0.41666666666666663,0.0,0.0,20.147844450475137,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-pericalcarine,0.3541666666666667,0.0,0.0,22.306559620856547,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-pericalcarine,0.45833333333333337,0.0,0.0,18.70873709649376,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-pericalcarine,0.4895833333333333,0.0,0.0,17.629392005012903,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-pericalcarine,0.5729166666666666,0.0,0.0,14.751127322210754,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-pericalcarine,0.5625,0.0,0.0,15.110889584711279,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-pericalcarine,0.48958333333333326,0.0,0.0,17.629358688453312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-pericalcarine,0.6145833333333334,0.0,0.0,13.311953335110191,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-pericalcarine,0.4895833333333334,0.0,0.0,17.629383675873004,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-pericalcarine,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-pericalcarine,0.4895833333333334,0.0,0.0,17.62943365071239,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-pericalcarine,0.5520833333333334,0.0,0.0,15.4706601763517,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-pericalcarine,0.5625,0.0,0.0,15.110914572130971,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-pericalcarine,0.46875,0.0,0.0,18.348949846573543,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-pericalcarine,0.5416666666666667,0.0,0.0,15.830455755411814,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-pericalcarine,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-pericalcarine,0.40625,0.0,0.0,20.507640029535256,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
