fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-rostralmiddlefrontal,0.5270390070921986,0.0,0.0,16.360691866359637,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-rostralmiddlefrontal,0.42065602836879434,0.0,0.0,19.99635253950813,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-rostralmiddlefrontal,0.4525709219858156,0.0,0.0,18.90565433756358,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-rostralmiddlefrontal,0.4532358156028369,0.0,0.0,18.90567958800875,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-rostralmiddlefrontal,0.4100177304964539,0.0,0.0,20.359918606822976,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-rostralmiddlefrontal,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-rostralmiddlefrontal,0.4955673758865249,0.0,0.0,17.451406901934295,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-rostralmiddlefrontal,0.399822695035461,0.0,0.0,20.723501507767942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-rostralmiddlefrontal,0.5678191489361701,0.0,0.0,14.906360262579806,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-rostralmiddlefrontal,0.5046542553191489,0.0,0.0,17.087781916914064,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-rostralmiddlefrontal,0.4410460992907802,0.0,0.0,19.269186737618213,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-rostralmiddlefrontal,0.4532358156028369,0.0,0.0,18.90567958800875,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-rostralmiddlefrontal,0.5682624113475178,0.0,0.0,14.906377096209912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-rostralmiddlefrontal,0.5265957446808511,0.0,0.0,16.360675032729528,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-rostralmiddlefrontal,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-rostralmiddlefrontal,0.4738475177304965,0.0,0.0,18.178522202933884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-rostralmiddlefrontal,0.5050975177304964,0.0,0.0,17.08779875054417,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-rostralmiddlefrontal,0.4414893617021276,0.0,0.0,19.26920357124832,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-rostralmiddlefrontal,0.5365691489361701,0.0,0.0,15.997083714969516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-rostralmiddlefrontal,0.5478723404255319,0.0,0.0,15.63354289809983,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-rostralmiddlefrontal,0.5793439716312058,0.0,0.0,14.542827862525174,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-rostralmiddlefrontal,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-rostralmiddlefrontal,0.5365691489361701,0.0,0.0,15.997083714969513,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-rostralmiddlefrontal,0.4632092198581561,0.0,0.0,18.542088270248733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-rostralmiddlefrontal,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-rostralmiddlefrontal,0.5159574468085106,0.0,0.0,16.72424110004438,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-rostralmiddlefrontal,0.5059840425531915,0.0,0.0,17.08783241780439,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-rostralmiddlefrontal,0.5789007092198581,0.0,0.0,14.542811028895066,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-rostralmiddlefrontal,0.3792109929078014,0.0,0.0,21.450658892842803,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-rostralmiddlefrontal,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-rostralmiddlefrontal,0.5587322695035462,0.0,0.0,15.269985247600035,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-rostralmiddlefrontal,0.4525709219858156,0.0,0.0,18.905654337563583,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-rostralmiddlefrontal,0.5682624113475178,0.0,0.0,14.906377096209912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-rostralmiddlefrontal,0.48470744680851063,0.0,0.0,17.814964552434088,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-rostralmiddlefrontal,0.5582890070921985,0.0,0.0,15.269968413969927,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-rostralmiddlefrontal,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-rostralmiddlefrontal,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-rostralmiddlefrontal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-rostralmiddlefrontal,0.4618794326241134,0.0,0.0,18.54203776935841,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-rostralmiddlefrontal,0.4419326241134752,0.0,0.0,19.269220404878432,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-rostralmiddlefrontal,0.47362588652482274,0.0,0.0,18.178513786118828,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-rostralmiddlefrontal,0.5252659574468085,0.0,0.0,16.3606245318392,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-rostralmiddlefrontal,0.4000443262411348,0.0,0.0,20.72350992458299,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-rostralmiddlefrontal,0.44326241134751776,0.0,0.0,19.26927090576876,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-rostralmiddlefrontal,0.49534574468085113,0.0,0.0,17.45139848511924,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-rostralmiddlefrontal,0.5678191489361701,0.0,0.0,14.906360262579806,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-rostralmiddlefrontal,0.4627659574468085,0.0,0.0,18.542071436618627,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-rostralmiddlefrontal,0.44304078014184395,0.0,0.0,19.269262488953704,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-rostralmiddlefrontal,0.4838209219858155,0.0,0.0,17.81493088517387,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-rostralmiddlefrontal,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-rostralmiddlefrontal,0.46343085106382975,0.0,0.0,18.542096687063786,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-rostralmiddlefrontal,0.4100177304964539,0.0,0.0,20.35991860682298,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-rostralmiddlefrontal,0.5059840425531915,0.0,0.0,17.087832417804393,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-rostralmiddlefrontal,0.599290780141844,0.0,0.0,13.815645227005145,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-rostralmiddlefrontal,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-rostralmiddlefrontal,0.5159574468085106,0.0,0.0,16.724241100044377,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-rostralmiddlefrontal,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-rostralmiddlefrontal,0.5055407801418439,0.0,0.0,17.08781558417428,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-rostralmiddlefrontal,0.38984929078014185,0.0,0.0,21.08709282552795,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-rostralmiddlefrontal,0.49512411347517726,0.0,0.0,17.451390068304182,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-rostralmiddlefrontal,0.44215425531914887,0.0,0.0,19.269228821693485,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-rostralmiddlefrontal,0.5469858156028368,0.0,0.0,15.633509230839612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-rostralmiddlefrontal,0.5268173758865248,0.0,0.0,16.36068344954458,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-rostralmiddlefrontal,0.5890957446808511,0.0,0.0,14.179228127950104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-rostralmiddlefrontal,0.4638741134751773,0.0,0.0,18.5421135206939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-rostralmiddlefrontal,0.4217641843971631,0.0,0.0,19.996394623583402,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-rostralmiddlefrontal,0.42065602836879434,0.0,0.0,19.99635253950813,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-rostralmiddlefrontal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-rostralmiddlefrontal,0.49512411347517726,0.0,0.0,17.451390068304182,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-rostralmiddlefrontal,0.493572695035461,0.0,0.0,17.451331150598804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-rostralmiddlefrontal,0.4210992907801418,0.0,0.0,19.99636937313824,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-rostralmiddlefrontal,0.4835992907801419,0.0,0.0,17.814922468358816,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-rostralmiddlefrontal,0.47340425531914887,0.0,0.0,18.178505369303775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
