fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-parahippocampal,0.6662234042553191,0.17871398653044923,0.5806451612903226,0.6627408174396459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
18,01,rh-parahippocampal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6651454364514133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
19,01,rh-parahippocampal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6606544107369487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,rh-parahippocampal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6768194721266667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,rh-parahippocampal,0.6600177304964538,0.26297120102371313,0.6236559139784946,0.6618266770847143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
22,01,rh-parahippocampal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.694189722471248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,rh-parahippocampal,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6775192171045094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,rh-parahippocampal,0.5921985815602838,0.19973386548424027,0.5869565217391305,0.6790241980751592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
25,01,rh-parahippocampal,0.6484929078014184,0.24202127659574468,0.6170212765957447,0.6656093363462112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,rh-parahippocampal,0.6365248226950355,0.15780141843971632,0.574468085106383,0.6655813053377394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,rh-parahippocampal,0.6613475177304965,0.17871398653044923,0.5806451612903226,0.6572446948796042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,rh-parahippocampal,0.7291666666666666,0.389357022763609,0.6881720430107526,0.6517431375243511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
29,01,rh-parahippocampal,0.6431737588652482,0.17871398653044923,0.5806451612903226,0.6627755242315665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-parahippocampal,0.5336879432624114,0.052328164790553376,0.5161290322580645,0.6951196627383626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,rh-parahippocampal,0.6972517730496454,0.3683510638297872,0.6808510638297872,0.6565292052314772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
32,01,rh-parahippocampal,0.6063829787234043,0.052328164790553376,0.5161290322580645,0.6791401614908568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-parahippocampal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6688546701432496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,rh-parahippocampal,0.6679964539007093,0.2841312056737589,0.6382978723404256,0.6600530854905543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
35,01,rh-parahippocampal,0.5979609929078015,0.1999113475177305,0.5957446808510638,0.6758021004153171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,rh-parahippocampal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6961312264976813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,rh-parahippocampal,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6703343683999916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,rh-parahippocampal,0.5492021276595745,0.11540178894644994,0.5434782608695652,0.6961976326399445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
39,01,rh-parahippocampal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.7057801355329668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,rh-parahippocampal,0.5957446808510638,0.13696808510638298,0.5684210526315789,0.6789921432878392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
41,01,rh-parahippocampal,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6769370533417656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-parahippocampal,0.6440602836879432,0.1999113475177305,0.5957446808510638,0.662295432825475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
43,01,rh-parahippocampal,0.6365248226950355,0.19973386548424027,0.5869565217391305,0.6664511065180914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
44,01,rh-parahippocampal,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6606440240862179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,rh-parahippocampal,0.6090425531914895,0.11540178894644994,0.5434782608695652,0.6797068692159072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,rh-parahippocampal,0.5828900709219859,0.11569148936170212,0.5531914893617021,0.6902278073552321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,rh-parahippocampal,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6751669048344705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,rh-parahippocampal,0.6657801418439716,0.1575678272153451,0.5652173913043478,0.6697228682761986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
49,01,rh-parahippocampal,0.535017730496454,-0.03192904970271054,0.47311827956989244,0.6950665496509656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh-parahippocampal,0.7096631205673759,0.3050998082703451,0.6451612903225806,0.6580917193676314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-parahippocampal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6755591120900655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-parahippocampal,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6764930161459822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-parahippocampal,0.601063829787234,0.09445677203718533,0.5376344086021505,0.6758981288554669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh-parahippocampal,0.5837765957446809,0.010199557543921422,0.4946236559139785,0.6836425018753286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-parahippocampal,0.5336879432624113,0.07358156028368794,0.5319148936170213,0.7307630360207944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-parahippocampal,0.637854609929078,0.09422255723635466,0.5274725274725275,0.6666522901726021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
57,01,rh-parahippocampal,0.676418439716312,0.2840659420220306,0.6304347826086957,0.6552643848200781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
58,01,rh-parahippocampal,0.62677304964539,0.09445677203718533,0.5376344086021505,0.6629191190343403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-parahippocampal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6638554403466616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,rh-parahippocampal,0.651595744680851,0.24257208593587032,0.625,0.6681437408702435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
61,01,rh-parahippocampal,0.6812943262411348,0.26297120102371313,0.6236559139784946,0.6483857171597996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,rh-parahippocampal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6835099370467931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-parahippocampal,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6882327655359203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,rh-parahippocampal,0.572695035460993,0.052328164790553376,0.5161290322580645,0.6812158397304338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-parahippocampal,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6877618961577093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-parahippocampal,0.5913120567375886,0.17871398653044923,0.5806451612903226,0.6788945835045873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-parahippocampal,0.6462765957446809,0.13658537928381728,0.5591397849462365,0.6625494395515531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-parahippocampal,0.5474290780141844,-0.010638297872340425,0.48936170212765956,0.6917904710195607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,rh-parahippocampal,0.5199468085106382,-0.031471631205673756,0.4842105263157895,0.7196378747119234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
70,01,rh-parahippocampal,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.6791637327173315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,rh-parahippocampal,0.6493794326241135,0.13658537928381728,0.5591397849462365,0.6601739944005175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,rh-parahippocampal,0.6431737588652482,0.1999113475177305,0.5957446808510638,0.6707573973065367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-parahippocampal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.7038212088830141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-parahippocampal,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.6650500066534978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-parahippocampal,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6848275340317433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh-parahippocampal,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.6619628403338439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-parahippocampal,0.6382978723404256,0.2208425937770812,0.6021505376344086,0.666113095157357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6737588652482269,0.17871398653044923,0.5806451612903226,0.6468440466699239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh-parahippocampal,0.5966312056737589,0.19973386548424027,0.5869565217391305,0.6805885956764332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
80,01,rh-parahippocampal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6547605941308899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,rh-parahippocampal,0.5518617021276595,0.010199557543921422,0.4946236559139785,0.7019216575907828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-parahippocampal,0.6595744680851063,0.26297120102371313,0.6236559139784946,0.6696742526812388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh-parahippocampal,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6923732816947744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-parahippocampal,0.650709219858156,0.24202127659574468,0.6170212765957447,0.6764636006299795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
85,01,rh-parahippocampal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6603038150091033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-parahippocampal,0.6941489361702128,0.2841312056737589,0.6382978723404256,0.6578474926599225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-parahippocampal,0.6090425531914894,0.1999113475177305,0.5957446808510638,0.6732589556908666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
88,01,rh-parahippocampal,0.6502659574468085,0.13658537928381728,0.5591397849462365,0.6636134609620499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-parahippocampal,0.6613475177304966,0.17871398653044923,0.5806451612903226,0.6609756440931834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-parahippocampal,0.6205673758865248,0.15780141843971632,0.574468085106383,0.6686857356518124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,rh-parahippocampal,0.6480496453900708,0.17871398653044923,0.5806451612903226,0.665046478716821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-parahippocampal,0.6196808510638298,0.1575678272153451,0.5652173913043478,0.66700556503571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
93,01,rh-parahippocampal,0.6529255319148937,0.24189990375313544,0.608695652173913,0.6550087285091631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
94,01,rh-parahippocampal,0.5944148936170213,0.2208896742757937,0.5934065934065934,0.6792555845502917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
95,01,rh-parahippocampal,0.5997340425531915,0.11540178894644994,0.5434782608695652,0.6752699443164007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-parahippocampal,0.7154255319148937,0.3475177304964539,0.6736842105263158,0.6585491147868991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
97,01,rh-parahippocampal,0.6666666666666666,0.1999113475177305,0.5957446808510638,0.6587828540355842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,rh-parahippocampal,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.7036299779253645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-parahippocampal,0.6320921985815603,0.19973386548424027,0.5869565217391305,0.6674218023597052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
100,01,rh-parahippocampal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6959630670522867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
