fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-pericalcarine,0.5548418972332015,0.0,0.0,15.350753859360681,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,rh-pericalcarine,0.5775691699604742,0.0,0.0,14.583207726197553,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-pericalcarine,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-pericalcarine,0.5548418972332015,0.0,0.0,15.350753859360681,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-pericalcarine,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-pericalcarine,0.5568181818181818,0.0,0.0,15.350718321697117,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-pericalcarine,0.4767786561264822,0.0,0.0,18.037138672183964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-pericalcarine,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-pericalcarine,0.5350790513833992,0.0,0.0,16.118246686028463,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-pericalcarine,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-pericalcarine,0.43132411067193677,0.0,0.0,19.572230938510227,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-pericalcarine,0.5311264822134387,0.0,0.0,16.11831776135559,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-pericalcarine,0.41156126482213434,0.0,0.0,20.33972376517801,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-pericalcarine,0.46739130434782605,0.0,0.0,18.42087620110197,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-pericalcarine,0.5088932806324111,0.0,0.0,16.88585501010283,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-pericalcarine,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-pericalcarine,0.5780632411067192,0.0,0.0,14.583198841781659,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-pericalcarine,0.5355731225296443,0.0,0.0,16.118237801612576,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-pericalcarine,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-pericalcarine,0.4871541501976284,0.0,0.0,17.653383374434178,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-pericalcarine,0.424407114624506,0.0,0.0,19.955924045348773,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-pericalcarine,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-pericalcarine,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-pericalcarine,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-pericalcarine,0.4209486166007905,0.0,0.0,19.95598623626001,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-pericalcarine,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-pericalcarine,0.45306324110671936,0.0,0.0,18.80470257417888,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-pericalcarine,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-pericalcarine,0.5088932806324111,0.0,0.0,16.885855010102834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-pericalcarine,0.4545454545454545,0.0,0.0,18.804675920931203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-pericalcarine,0.6002964426877471,0.0,0.0,13.815661593034418,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-pericalcarine,0.46739130434782605,0.0,0.0,18.42087620110197,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-pericalcarine,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-pericalcarine,0.5568181818181818,0.0,0.0,15.350718321697117,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-pericalcarine,0.4204545454545455,0.0,0.0,19.9559951206759,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-pericalcarine,0.4876482213438734,0.0,0.0,17.653374490018287,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-pericalcarine,0.4911067193675889,0.0,0.0,17.653312299107053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-pericalcarine,0.46640316205533594,0.0,0.0,18.420893969933747,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-pericalcarine,0.42193675889328064,0.0,0.0,19.955968467428224,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-pericalcarine,0.5088932806324111,0.0,0.0,16.885855010102834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-pericalcarine,0.4550395256916996,0.0,0.0,18.804667036515315,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-pericalcarine,0.5088932806324111,0.0,0.0,16.885855010102834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-pericalcarine,0.5029644268774702,0.0,0.0,17.269530348109598,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-pericalcarine,0.5439723320158103,0.0,0.0,15.734518041526355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-pericalcarine,0.4125494071146245,0.0,0.0,20.33970599634623,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-pericalcarine,0.5988142292490118,0.0,0.0,13.815688246282093,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-pericalcarine,0.5439723320158103,0.0,0.0,15.734518041526355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-pericalcarine,0.45602766798418976,0.0,0.0,18.80464926768353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-pericalcarine,0.6205533596837944,0.0,0.0,13.048159881950745,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-pericalcarine,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-pericalcarine,0.47628458498023707,0.0,0.0,18.037147556599855,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-pericalcarine,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-pericalcarine,0.5355731225296443,0.0,0.0,16.118237801612572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-pericalcarine,0.5014822134387351,0.0,0.0,17.26955700135727,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-pericalcarine,0.4135375494071146,0.0,0.0,20.339688227514447,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-pericalcarine,0.5197628458498024,0.0,0.0,16.502090827937156,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-pericalcarine,0.5019762845849802,0.0,0.0,17.26954811694138,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-pericalcarine,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-pericalcarine,0.4540513833992095,0.0,0.0,18.804684805347097,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-pericalcarine,0.46837944664031617,0.0,0.0,18.420858432270183,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-pericalcarine,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-pericalcarine,0.4565217391304348,0.0,0.0,18.80464038326764,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-pericalcarine,0.41057312252964423,0.0,0.0,20.339741534009793,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-pericalcarine,0.4782608695652174,0.0,0.0,18.03711201893629,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-pericalcarine,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-pericalcarine,0.4772727272727273,0.0,0.0,18.037129787768073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-pericalcarine,0.38932806324110664,0.0,0.0,21.10726101392525,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-pericalcarine,0.41156126482213434,0.0,0.0,20.33972376517801,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-pericalcarine,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-pericalcarine,0.4782608695652174,0.0,0.0,18.03711201893629,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-pericalcarine,0.5553359683794465,0.0,0.0,15.350744974944789,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-pericalcarine,0.5326086956521738,0.0,0.0,16.118291108107922,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
