fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-precuneus,0.5380434782608696,-0.021739130434782608,0.4888888888888889,0.6882571356991988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
18,01,rh-precuneus,0.5202569169960474,0.08891084489487741,0.5494505494505495,0.6919205892377347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
19,01,rh-precuneus,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6840513909371791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
20,01,rh-precuneus,0.5247035573122529,-0.06620553359683795,0.4666666666666666,0.6906654146775437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
21,01,rh-precuneus,0.5024703557312253,-0.04351051876508937,0.47191011235955055,0.6962511066393173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
22,01,rh-precuneus,0.6561264822134387,0.22348584638432267,0.6067415730337078,0.6755271305535256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
23,01,rh-precuneus,0.5884387351778657,0.06719367588932806,0.5333333333333332,0.6836914792792592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
24,01,rh-precuneus,0.5197628458498023,0.1358799381021464,0.5517241379310345,0.6940433481434259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
25,01,rh-precuneus,0.4851778656126482,-0.08800991295665804,0.449438202247191,0.7088451227884227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
26,01,rh-precuneus,0.5009881422924901,0.044455422447438706,0.5274725274725275,0.7018837187326893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
27,01,rh-precuneus,0.6180830039525692,0.1551383399209486,0.5869565217391305,0.6797364057683091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
28,01,rh-precuneus,0.5652173913043478,0.022727272727272728,0.5111111111111111,0.6827155650493384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
29,01,rh-precuneus,0.5741106719367589,0.0009888754264793039,0.49438202247191015,0.6850025945867813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
30,01,rh-precuneus,0.591897233201581,0.15612648221343872,0.5777777777777778,0.682595655266642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh-precuneus,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6854442594134785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
32,01,rh-precuneus,0.5904150197628458,0.06620553359683795,0.5434782608695652,0.684208798663275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
33,01,rh-precuneus,0.5316205533596838,0.022727272727272728,0.5111111111111111,0.6915054422639936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
34,01,rh-precuneus,0.5345849802371542,0.06719367588932806,0.5333333333333332,0.6923309797590139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
35,01,rh-precuneus,0.5528656126482213,0.022727272727272728,0.5111111111111111,0.6912933483096423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
36,01,rh-precuneus,0.5681818181818181,0.1333662673423161,0.5714285714285713,0.6907504183409252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
37,01,rh-precuneus,0.4945652173913044,0.044455422447438706,0.5274725274725275,0.7015089647355239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,rh-precuneus,0.5494071146245059,0.022727272727272728,0.5111111111111111,0.6873800483450523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
39,01,rh-precuneus,0.49604743083003955,-0.021739130434782608,0.4888888888888889,0.6970690190968424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
40,01,rh-precuneus,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6880167221558566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-precuneus,0.5074110671936759,0.022727272727272728,0.5111111111111111,0.6933502356040081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
42,01,rh-precuneus,0.6304347826086956,0.17782168978975482,0.5934065934065934,0.6679657123976115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
43,01,rh-precuneus,0.45207509881422925,-0.06534666277174166,0.4545454545454545,0.6976991150810493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
44,01,rh-precuneus,0.5573122529644269,0.11166007905138339,0.5555555555555556,0.6901483862263204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,rh-precuneus,0.5859683794466404,0.11166007905138339,0.5555555555555556,0.6840912383200278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
46,01,rh-precuneus,0.6205533596837944,0.11067193675889328,0.5652173913043478,0.6680844625814587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
47,01,rh-precuneus,0.5578063241106719,0.022727272727272728,0.5111111111111111,0.6885532170200925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,rh-precuneus,0.5113636363636365,-0.06620553359683795,0.4666666666666666,0.7031654671353861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
49,01,rh-precuneus,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.6832134505970758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
50,01,rh-precuneus,0.48221343873517786,-0.08891084489487741,0.46153846153846156,0.6980325035338397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
51,01,rh-precuneus,0.5449604743083004,0.15612648221343872,0.5777777777777778,0.6900806623705307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,rh-precuneus,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.6992379778983399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,rh-precuneus,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6882133197799745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-precuneus,0.5627470355731224,0.11166007905138339,0.5555555555555556,0.688037255143404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-precuneus,0.6200592885375494,0.17782168978975482,0.5934065934065934,0.67848360737278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
56,01,rh-precuneus,0.5424901185770752,-0.04351051876508937,0.47191011235955055,0.686797929839778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
57,01,rh-precuneus,0.5691699604743083,0.13448705800118532,0.5617977528089888,0.689712215744746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
58,01,rh-precuneus,0.5034584980237153,-0.022727272727272728,0.5,0.6940134923253573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
59,01,rh-precuneus,0.5632411067193677,0.022727272727272728,0.5111111111111111,0.6833900063140367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,rh-precuneus,0.6205533596837945,0.178986452192754,0.5842696629213482,0.6812976783373793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
61,01,rh-precuneus,0.5444664031620553,0.021739130434782608,0.5217391304347826,0.6864478835814898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
62,01,rh-precuneus,0.3804347826086956,-0.2440711462450593,0.37777777777777777,0.7073797894618953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
63,01,rh-precuneus,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6870828584824108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh-precuneus,0.525691699604743,0.09124784164523701,0.5287356321839081,0.6911222795253353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
65,01,rh-precuneus,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6900229350904665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,rh-precuneus,0.4975296442687747,0.0,0.5054945054945055,0.6936867425682323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
67,01,rh-precuneus,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6866671676243928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-precuneus,0.5760869565217391,0.06719367588932806,0.5333333333333332,0.6836147852627523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-precuneus,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6797173358141448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
70,01,rh-precuneus,0.4797430830039525,-0.08800991295665804,0.449438202247191,0.7268215005667474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
71,01,rh-precuneus,0.5222332015810276,0.11166007905138339,0.5555555555555556,0.6941520505815432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-precuneus,0.5390316205533597,0.06831696562500264,0.5227272727272727,0.6902699376583261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
73,01,rh-precuneus,0.5795454545454546,0.06719367588932806,0.5333333333333332,0.6785491299890433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
74,01,rh-precuneus,0.5805335968379447,0.20059288537549408,0.6,0.687931866733459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-precuneus,0.4945652173913044,0.0,0.5054945054945055,0.7121568225981361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
76,01,rh-precuneus,0.5449604743083004,0.06719367588932806,0.5333333333333332,0.6912367242964247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh-precuneus,0.5800395256916997,0.06719367588932806,0.5333333333333332,0.6835197382515663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-precuneus,0.4451581027667985,0.0009888754264793039,0.49438202247191015,0.7233939017363394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
79,01,rh-precuneus,0.5825098814229248,0.15612648221343872,0.5777777777777778,0.6851664608997989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,rh-precuneus,0.5568181818181818,-0.02079211997282689,0.47727272727272724,0.685161726486339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
81,01,rh-precuneus,0.45108695652173914,-0.1551383399209486,0.4222222222222222,0.7321020297574978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
82,01,rh-precuneus,0.5133399209486167,0.022727272727272728,0.5111111111111111,0.6929910011953799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,rh-precuneus,0.541501976284585,0.0,0.5054945054945055,0.6888318577445232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
84,01,rh-precuneus,0.4925889328063241,-0.021739130434782608,0.4888888888888889,0.6954899694288451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,rh-precuneus,0.575098814229249,0.1333662673423161,0.5714285714285713,0.6891535855720456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
86,01,rh-precuneus,0.5316205533596838,0.0,0.5054945054945055,0.6922924360278245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
87,01,rh-precuneus,0.5755928853754941,0.1333662673423161,0.5714285714285713,0.6867970619859622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
88,01,rh-precuneus,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6878912896354215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,rh-precuneus,0.5943675889328063,0.022727272727272728,0.5111111111111111,0.6820089544462787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,rh-precuneus,0.5202569169960474,0.0009888754264793039,0.49438202247191015,0.6925404013646043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
91,01,rh-precuneus,0.6294466403162055,0.178986452192754,0.5842696629213482,0.6811476657521902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
92,01,rh-precuneus,0.5182806324110671,0.0009888754264793039,0.49438202247191015,0.695906331380956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
93,01,rh-precuneus,0.48517786561264825,-0.04351051876508937,0.47191011235955055,0.6935516471706343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
94,01,rh-precuneus,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6856625840219509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
95,01,rh-precuneus,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.6953300122912698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,rh-precuneus,0.5034584980237153,-0.06719367588932806,0.4782608695652174,0.6960646496826808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
97,01,rh-precuneus,0.5009881422924901,-0.044455422447438706,0.4835164835164835,0.7015098606065305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
98,01,rh-precuneus,0.5508893280632412,0.022727272727272728,0.5111111111111111,0.6880877936824141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,rh-precuneus,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.7038008823430489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
100,01,rh-precuneus,0.5444664031620553,-0.022727272727272728,0.5,0.6877003632916702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
