fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-ventrolateralPFC,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6949717827095471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
19,01,rh-ventrolateralPFC,0.4952256944444444,0.08333333333333333,0.5416666666666666,0.6939575472043765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,rh-ventrolateralPFC,0.4539930555555556,-0.125,0.4375,0.6980940512387894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
21,01,rh-ventrolateralPFC,0.37543402777777785,-0.18754070335443587,0.39999999999999997,0.7000242873210736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,rh-ventrolateralPFC,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.7034167590944648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
23,01,rh-ventrolateralPFC,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6892023130333783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-ventrolateralPFC,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6976017163798968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-ventrolateralPFC,0.5047743055555556,-0.10418927964135326,0.4421052631578947,0.6924631000221385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
26,01,rh-ventrolateralPFC,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6874159392596443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
27,01,rh-ventrolateralPFC,0.47135416666666674,-0.02083785592827065,0.4842105263157895,0.7026950312600077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-ventrolateralPFC,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6927184156042913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-ventrolateralPFC,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6924244167349981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-ventrolateralPFC,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6916384507547333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-ventrolateralPFC,0.4058159722222222,-0.16666666666666666,0.4166666666666667,0.7010964301728227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
32,01,rh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6937753495132096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-ventrolateralPFC,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.7020996081369827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
34,01,rh-ventrolateralPFC,0.47092013888888884,0.041666666666666664,0.5208333333333334,0.6966074548652896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh-ventrolateralPFC,0.4752604166666667,-0.18852560660029855,0.37362637362637363,0.7001971049044432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
36,01,rh-ventrolateralPFC,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6941863433903611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-ventrolateralPFC,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.7062503318676132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-ventrolateralPFC,0.6150173611111112,0.22921641521097716,0.6185567010309279,0.6838527818279015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
39,01,rh-ventrolateralPFC,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7025383085021258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-ventrolateralPFC,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6953629987989806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6929040778937718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-ventrolateralPFC,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6953414792782308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-ventrolateralPFC,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6934104038480596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-ventrolateralPFC,0.36371527777777785,-0.14586499149789456,0.42105263157894735,0.715157976346514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-ventrolateralPFC,0.5308159722222222,-0.02083785592827065,0.4948453608247423,0.6903311459932565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
46,01,rh-ventrolateralPFC,0.38671875,-0.22921641521097716,0.37894736842105264,0.7017762803278521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
47,01,rh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6928211305968629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-ventrolateralPFC,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6965685268053533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-ventrolateralPFC,0.6102430555555556,0.18754070335443587,0.5979381443298969,0.6874055814785968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
50,01,rh-ventrolateralPFC,0.5034722222222222,0.0,0.48936170212765956,0.6960371676008926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-ventrolateralPFC,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6935916355882653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-ventrolateralPFC,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.6934062389837653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-ventrolateralPFC,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.7027463430078554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-ventrolateralPFC,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6892473512022731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-ventrolateralPFC,0.4765625,-0.04170288281141495,0.4680851063829787,0.6940139385423988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh-ventrolateralPFC,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6928032154444633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-ventrolateralPFC,0.4921874999999999,0.02083785592827065,0.5052631578947369,0.6954546203506279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-ventrolateralPFC,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6928845718181185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-ventrolateralPFC,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6931336153221462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6937017616729971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-ventrolateralPFC,0.568576388888889,0.0834057656228299,0.5319148936170214,0.691692974757324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-ventrolateralPFC,0.4032118055555555,-0.125,0.4375,0.7026521644503229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,rh-ventrolateralPFC,0.4557291666666667,-0.125,0.4375,0.6949261388724192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,rh-ventrolateralPFC,0.4774305555555556,0.04170288281141495,0.5106382978723404,0.697873613751974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-ventrolateralPFC,0.5447048611111112,0.0,0.5,0.6918071547787532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6930483451001882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-ventrolateralPFC,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6954653733174331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-ventrolateralPFC,0.5642361111111112,0.10437071518085823,0.5376344086021506,0.6886172733413071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
69,01,rh-ventrolateralPFC,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6921850756817887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-ventrolateralPFC,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6841435369926544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,rh-ventrolateralPFC,0.4348958333333333,-0.12510864843424485,0.425531914893617,0.7005335851119715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
72,01,rh-ventrolateralPFC,0.4296875,-0.16666666666666666,0.4166666666666667,0.7002804774487507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,rh-ventrolateralPFC,0.37282986111111105,-0.16666666666666666,0.4166666666666667,0.7086057371671609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,rh-ventrolateralPFC,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.6949797295428781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-ventrolateralPFC,0.4557291666666667,0.0,0.48936170212765956,0.6994199486134042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-ventrolateralPFC,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6927330377926393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-ventrolateralPFC,0.49565972222222215,0.06251356778481196,0.5263157894736842,0.6975058139208524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-ventrolateralPFC,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6903075665030523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-ventrolateralPFC,0.46354166666666663,0.041666666666666664,0.5208333333333334,0.696413390050114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-ventrolateralPFC,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6895204572427538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-ventrolateralPFC,0.5056423611111112,0.0,0.5,0.6926661689744572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-ventrolateralPFC,0.45703125000000006,-0.10418927964135326,0.4421052631578947,0.6970420008528873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-ventrolateralPFC,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.6945933791630351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,rh-ventrolateralPFC,0.4765625,0.02083785592827065,0.5052631578947369,0.6948866316126815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-ventrolateralPFC,0.4609375,0.0,0.5,0.6951687414588207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,rh-ventrolateralPFC,0.4327256944444445,-0.12510864843424485,0.425531914893617,0.7133590603185301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
87,01,rh-ventrolateralPFC,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6969205000240098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-ventrolateralPFC,0.47612847222222227,-0.06262242910851494,0.45161290322580644,0.713131068725167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
89,01,rh-ventrolateralPFC,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6948012687495758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-ventrolateralPFC,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.7062585464724954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-ventrolateralPFC,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6954069907628139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,rh-ventrolateralPFC,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6965064041747838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,rh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6948199409420779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-ventrolateralPFC,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.6979251646530885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-ventrolateralPFC,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6952412122680398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,rh-ventrolateralPFC,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6977781087109568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-ventrolateralPFC,0.48046875,0.0,0.5,0.6957921592270924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-ventrolateralPFC,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.6956183490273272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,rh-ventrolateralPFC,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6955441090226787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-ventrolateralPFC,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.7035220356640272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
