fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,01,lh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6950131436576378,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-lingual,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6980909626405115,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-lingual,0.532986111111111,0.04170288281141495,0.5106382978723404,0.6920116637558055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-lingual,0.5286458333333334,0.0,0.48936170212765956,0.6928307655666486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-lingual,0.5160590277777779,-0.02083785592827065,0.4842105263157895,0.6934537147928435,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-lingual,0.5182291666666666,0.10418927964135326,0.5567010309278351,0.6931182752337017,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
84,01,lh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6927467186940698,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-lingual,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6890336310399805,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-lingual,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.6967752357873999,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-lingual,0.55859375,0.10418927964135326,0.5473684210526316,0.6921389598543394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-lingual,0.5151909722222222,0.0,0.48936170212765956,0.6927452532593773,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-lingual,0.4500868055555555,-0.18786728732554484,0.38709677419354843,0.6940280035280156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
90,01,lh-lingual,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6958428905048777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-lingual,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6915562578409737,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-lingual,0.48090277777777785,-0.10473644811127698,0.4175824175824176,0.6941701962547192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
93,01,lh-lingual,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6930792516882183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh-lingual,0.5520833333333334,0.125,0.5625,0.691763134598543,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-lingual,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.6937367594222171,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
96,01,lh-lingual,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6867376331111007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-lingual,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.6941831981189163,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-lingual,0.36458333333333337,-0.22921641521097716,0.37894736842105264,0.7178686216211297,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,lh-lingual,0.4092881944444444,-0.04170288281141495,0.4680851063829787,0.6984938183230618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-lingual,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6937351654304741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
