fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh-inferiortemporal,0.5859683794466403,0.15612648221343872,0.5777777777777778,0.6832046451064624,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
60,01,lh-inferiortemporal,0.6403162055335968,0.20059288537549408,0.6,0.6664649610059177,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-inferiortemporal,0.6744071146245059,0.2450592885375494,0.6222222222222223,0.6606367811809696,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
62,01,lh-inferiortemporal,0.6828063241106719,0.2667325346846322,0.6373626373626373,0.648001161184124,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh-inferiortemporal,0.7010869565217391,0.3339920948616601,0.6666666666666666,0.6608001286313336,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
64,01,lh-inferiortemporal,0.7094861660079052,0.3784584980237154,0.688888888888889,0.636291295272486,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-inferiortemporal,0.7341897233201582,0.2450592885375494,0.6222222222222223,0.6247438107535885,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
66,01,lh-inferiortemporal,0.6151185770750989,0.15612648221343872,0.5777777777777778,0.6734979838114011,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh-inferiortemporal,0.6655138339920948,0.28952569169960474,0.6444444444444444,0.6566887274673283,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
68,01,lh-inferiortemporal,0.6828063241106719,0.20059288537549408,0.6,0.6628083681492837,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-inferiortemporal,0.6091897233201581,0.15612648221343872,0.5777777777777778,0.6764241735193036,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
70,01,lh-inferiortemporal,0.7065217391304348,0.31248463476746,0.651685393258427,0.646770151136889,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
71,01,lh-inferiortemporal,0.6699604743083004,0.2667325346846322,0.6373626373626373,0.6536991108159894,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-inferiortemporal,0.7603754940711461,0.3111879571320709,0.6593406593406593,0.6308388773056097,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
73,01,lh-inferiortemporal,0.7213438735177866,0.28952569169960474,0.6444444444444444,0.6441897836822504,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-inferiortemporal,0.7050395256916996,0.2450592885375494,0.6222222222222223,0.6351068989475234,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh-inferiortemporal,0.6225296442687747,0.20059288537549408,0.6,0.6675500440164951,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh-inferiortemporal,0.725296442687747,0.3339920948616601,0.6666666666666666,0.6345335697252582,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
77,01,lh-inferiortemporal,0.6635375494071146,0.22150809553136405,0.6236559139784946,0.6559672873501643,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,29,17,18
78,01,lh-inferiortemporal,0.7045454545454546,0.3784584980237154,0.688888888888889,0.6622182895999218,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
79,01,lh-inferiortemporal,0.7411067193675889,0.3784584980237154,0.688888888888889,0.648047505332461,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-inferiortemporal,0.6264822134387352,0.1333662673423161,0.5714285714285713,0.6669437676466005,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
81,01,lh-inferiortemporal,0.6398221343873517,0.15612648221343872,0.5777777777777778,0.6601718763163168,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-inferiortemporal,0.674407114624506,0.2667325346846322,0.6373626373626373,0.6482348082227126,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
83,01,lh-inferiortemporal,0.7045454545454545,0.3339920948616601,0.6666666666666666,0.6397157946150466,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-inferiortemporal,0.7065217391304347,0.35564337957950964,0.6813186813186812,0.6357228245737481,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
85,01,lh-inferiortemporal,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.6614550501219428,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
86,01,lh-inferiortemporal,0.658102766798419,0.2667325346846322,0.6373626373626373,0.6570347189327467,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
87,01,lh-inferiortemporal,0.6368577075098814,0.19960474308300397,0.6086956521739131,0.6632920045168673,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
88,01,lh-inferiortemporal,0.7188735177865613,0.2667325346846322,0.6373626373626373,0.6384844961219426,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
89,01,lh-inferiortemporal,0.633399209486166,0.1333662673423161,0.5714285714285713,0.6679294690285142,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
90,01,lh-inferiortemporal,0.6729249011857709,0.22348584638432267,0.6067415730337078,0.655998704075781,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
91,01,lh-inferiortemporal,0.6739130434782609,0.2667325346846322,0.6373626373626373,0.6567403467890062,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
92,01,lh-inferiortemporal,0.6842885375494071,0.33300395256917,0.6739130434782609,0.6476194459355227,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,31,15,15
93,01,lh-inferiortemporal,0.7099802371541503,0.28952569169960474,0.6444444444444444,0.66166471109294,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
94,01,lh-inferiortemporal,0.74901185770751,0.4000988020269483,0.7032967032967032,0.6242111075837371,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
95,01,lh-inferiortemporal,0.6437747035573123,0.11166007905138339,0.5555555555555556,0.6596753260810723,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-inferiortemporal,0.6408102766798419,0.2667325346846322,0.6373626373626373,0.6671855020552625,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
97,01,lh-inferiortemporal,0.6462450592885376,0.15612648221343872,0.5777777777777778,0.6586047458171461,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-inferiortemporal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6507788614174421,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-inferiortemporal,0.6882411067193676,0.3339920948616601,0.6666666666666666,0.664985461822964,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
100,01,lh-inferiortemporal,0.6897233201581027,0.2667325346846322,0.6373626373626373,0.64096850573145,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
