fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-precuneus,0.44791666666666663,0.0,0.0,19.068524346413977,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,lh-precuneus,0.5416666666666666,0.0,0.0,15.830397451432532,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,lh-precuneus,0.5,0.0,0.0,17.269563109393196,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,lh-precuneus,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.62936701759321,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,lh-precuneus,0.4895833333333334,0.0,0.0,17.629383675873004,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,lh-precuneus,0.5416666666666666,0.0,0.0,15.83043909713202,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,lh-precuneus,0.5,0.0,0.0,17.269604755092686,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,lh-precuneus,0.40625,0.0,0.0,20.50758172555597,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.909784188612875,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-precuneus,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-precuneus,0.4166666666666667,0.0,0.0,20.147861108754935,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-precuneus,0.46875,0.0,0.0,18.34888321345436,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-precuneus,0.6041666666666667,0.0,0.0,13.67177390159,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-precuneus,0.47916666666666663,0.0,0.0,17.989112621813938,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-precuneus,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-precuneus,0.4375,0.0,0.0,19.428311596334193,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-precuneus,0.5833333333333333,0.0,0.0,14.391348401430434,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-precuneus,0.4270833333333333,0.0,0.0,19.78805720055492,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-precuneus,0.45833333333333326,0.0,0.0,18.708670463374578,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-precuneus,0.4895833333333334,0.0,0.0,17.629408663292697,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-precuneus,0.4166666666666667,0.0,0.0,20.147852779615036,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-precuneus,0.5,0.0,0.0,17.26957976767299,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.470651847211803,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-precuneus,0.4375,0.0,0.0,19.428294938054396,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-precuneus,0.5,0.0,0.0,17.26957976767299,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-precuneus,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.70870377993417,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-precuneus,0.5520833333333333,0.0,0.0,15.47070182205119,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751085676511266,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751069018231469,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-precuneus,0.4895833333333333,0.0,0.0,17.629400334152802,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.62936701759321,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-precuneus,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.83047241369161,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-precuneus,0.53125,0.0,0.0,16.190276321891627,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629325371893717,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830472413691611,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.909775859472976,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-precuneus,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.909775859472976,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.909817505172466,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751085676511266,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830455755411817,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-precuneus,0.5,0.0,0.0,17.269571438533095,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.90978418861288,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.62937534673311,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.909800846892672,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751110663930959,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.90978418861288,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-precuneus,0.4375,0.0,0.0,19.428319925474092,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-precuneus,0.46875,0.0,0.0,18.348924859153847,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-precuneus,0.5520833333333333,0.0,0.0,15.470668505491597,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-precuneus,0.44791666666666663,0.0,0.0,19.06850768813418,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830430767992121,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-precuneus,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-precuneus,0.44791666666666663,0.0,0.0,19.068516017274078,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-precuneus,0.38541666666666663,0.0,0.0,21.227172883676204,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-precuneus,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-precuneus,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-precuneus,0.5312500000000001,0.0,0.0,16.190234676192134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-precuneus,0.5,0.0,0.0,17.26957976767299,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-precuneus,0.5833333333333333,0.0,0.0,14.391298426591048,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-precuneus,0.46875,0.0,0.0,18.34891653001395,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-precuneus,0.5104166666666667,0.0,0.0,16.909792517752773,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-precuneus,0.3645833333333333,0.0,0.0,21.946772370936326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-precuneus,0.5,0.0,0.0,17.269563109393196,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-precuneus,0.53125,0.0,0.0,16.19025966361183,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-precuneus,0.5104166666666667,0.0,0.0,16.90976753033308,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-precuneus,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-precuneus,0.40624999999999994,0.0,0.0,20.507631700395354,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629375346733106,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.708687121654375,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-precuneus,0.44791666666666663,0.0,0.0,19.06851601727408,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-precuneus,0.5312500000000001,0.0,0.0,16.190234676192134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.06849935899428,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.47062685979211,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-precuneus,0.5624999999999999,0.0,0.0,15.11088125557138,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
