fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-fusiform,0.7544326241134752,0.389357022763609,0.6881720430107526,0.5965680772728698,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
42,01,rh-fusiform,0.7832446808510638,0.4736142372568729,0.7311827956989247,0.5886988290859596,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
43,01,rh-fusiform,0.7916666666666667,0.431485630010241,0.7096774193548387,0.5851096450787282,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
44,01,rh-fusiform,0.7562056737588652,0.3472284155169771,0.6666666666666667,0.5888818865925186,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
45,01,rh-fusiform,0.8351063829787235,0.4527300950976113,0.7173913043478262,0.545993698832371,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
46,01,rh-fusiform,0.7486702127659575,0.3472284155169771,0.6666666666666667,0.6034221959380586,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
47,01,rh-fusiform,0.7637411347517731,0.3262411347517731,0.6595744680851063,0.596241013155949,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
48,01,rh-fusiform,0.7938829787234043,0.4736142372568729,0.7311827956989247,0.5914998252028602,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
49,01,rh-fusiform,0.6529255319148937,0.1999113475177305,0.5957446808510638,0.6566799286560225,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,rh-fusiform,0.762854609929078,0.2632978723404255,0.631578947368421,0.5910324262453676,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
51,01,rh-fusiform,0.788563829787234,0.431485630010241,0.7096774193548387,0.5852471103489116,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
52,01,rh-fusiform,0.7136524822695035,0.3896276595744681,0.6947368421052632,0.618446091207417,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
53,01,rh-fusiform,0.8049645390070922,0.5159574468085106,0.7578947368421053,0.5828713256739677,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,36,11,12
54,01,rh-fusiform,0.788563829787234,0.4104609929078014,0.7021276595744681,0.5841627110939716,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
55,01,rh-fusiform,0.7327127659574468,0.3262319802909258,0.6521739130434782,0.6052205703177457,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
56,01,rh-fusiform,0.7792553191489362,0.36910428181921784,0.6666666666666666,0.5977062075065367,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,30,17,13
57,01,rh-fusiform,0.7641843971631207,0.431485630010241,0.7096774193548387,0.6024684414192836,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
58,01,rh-fusiform,0.7265070921985815,0.26297120102371313,0.6236559139784946,0.6077356047664118,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,rh-fusiform,0.7748226950354611,0.3262411347517731,0.6595744680851063,0.5938160893225878,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
60,01,rh-fusiform,0.7362588652482269,0.3050998082703451,0.6451612903225806,0.6072792037359238,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
61,01,rh-fusiform,0.9104609929078015,0.6421286662434007,0.8172043010752688,0.5576497126550001,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,40,38,9,8
62,01,rh-fusiform,0.6839539007092199,0.2208425937770812,0.6021505376344086,0.6279097810170056,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,rh-fusiform,0.8138297872340425,0.4104609929078014,0.7021276595744681,0.5656665506581348,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
64,01,rh-fusiform,0.8275709219858157,0.4527300950976113,0.7173913043478262,0.5718754109035404,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
65,01,rh-fusiform,0.7367021276595745,0.4104609929078014,0.7021276595744681,0.6182088437181522,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
66,01,rh-fusiform,0.8710106382978723,0.5789007092198581,0.7872340425531915,0.5414838691773821,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,37,10,10
67,01,rh-fusiform,0.7677304964539007,0.4317375886524823,0.7157894736842105,0.5933187613716359,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,34,13,14
68,01,rh-fusiform,0.75,0.3262319802909258,0.6521739130434782,0.5935201137817856,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
69,01,rh-fusiform,0.7823581560283688,0.3472284155169771,0.6666666666666667,0.5840473701306855,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
70,01,rh-fusiform,0.7774822695035462,0.36839801855982096,0.6739130434782609,0.5859229044675286,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,31,16,14
71,01,rh-fusiform,0.7278368794326241,0.2841312056737589,0.6382978723404256,0.6082940030653551,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
72,01,rh-fusiform,0.8093971631205674,0.4525709219858156,0.723404255319149,0.5771812462318959,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
73,01,rh-fusiform,0.6932624113475176,0.3054078014184397,0.6526315789473683,0.6343715426301959,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,31,16,17
74,01,rh-fusiform,0.8240248226950354,0.5586686530476311,0.7692307692307692,0.5670996906330494,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,39,35,12,9
75,01,rh-fusiform,0.7712765957446809,0.4104609929078014,0.7021276595744681,0.6026953101157895,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
76,01,rh-fusiform,0.8293439716312057,0.4736142372568729,0.7311827956989247,0.5736965432239368,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
77,01,rh-fusiform,0.7814716312056738,0.389357022763609,0.6881720430107526,0.5740237177824801,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
78,01,rh-fusiform,0.7890070921985816,0.3896276595744681,0.6947368421052632,0.5876695741918351,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
79,01,rh-fusiform,0.7632978723404256,0.3472284155169771,0.6666666666666667,0.59550896116368,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,rh-fusiform,0.7965425531914894,0.3896276595744681,0.6947368421052632,0.6008851535581365,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
81,01,rh-fusiform,0.7123226950354611,0.3050998082703451,0.6451612903225806,0.6247984182950587,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,rh-fusiform,0.8023049645390071,0.3897791636617124,0.6813186813186813,0.5707744049518981,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,31,16,13
83,01,rh-fusiform,0.7358156028368794,0.3262411347517731,0.6595744680851063,0.6201462991889406,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
84,01,rh-fusiform,0.7921099290780141,0.3897791636617124,0.6813186813186813,0.5748551126337229,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,31,16,13
85,01,rh-fusiform,0.725177304964539,0.3050998082703451,0.6451612903225806,0.6215724897697703,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh-fusiform,0.8120567375886525,0.3683510638297872,0.6808510638297872,0.5671738133982163,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
87,01,rh-fusiform,0.836436170212766,0.5578714517501369,0.7741935483870968,0.5396896776894774,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
88,01,rh-fusiform,0.7557624113475178,0.389357022763609,0.6881720430107526,0.5939936837272276,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
89,01,rh-fusiform,0.801418439716312,0.49534372941566207,0.7499999999999999,0.5789925764165349,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,36,11,13
90,01,rh-fusiform,0.7570921985815602,0.3050998082703451,0.6451612903225806,0.5978802186372103,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
91,01,rh-fusiform,0.7606382978723405,0.3896276595744681,0.6947368421052632,0.6061458288095787,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
92,01,rh-fusiform,0.8098404255319149,0.431485630010241,0.7096774193548387,0.5596987955431705,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
93,01,rh-fusiform,0.8829787234042553,0.5578714517501369,0.7741935483870968,0.5419572301202187,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,rh-fusiform,0.8266843971631206,0.431485630010241,0.7096774193548387,0.595169547165531,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.7836879432624113,0.431485630010241,0.7096774193548387,0.583614413467142,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
96,01,rh-fusiform,0.8018617021276596,0.389357022763609,0.6881720430107526,0.5898003695492267,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,rh-fusiform,0.7788120567375887,0.389357022763609,0.6881720430107526,0.5873245410894,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,rh-fusiform,0.7504432624113475,0.3896276595744681,0.6947368421052632,0.5980928039521914,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
99,01,rh-fusiform,0.7442375886524822,0.4527300950976113,0.7173913043478262,0.6165293531346573,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
100,01,rh-fusiform,0.7641843971631206,0.389357022763609,0.6881720430107526,0.5942489631874114,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
