fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-parahippocampal,0.48394097222222227,0.0834057656228299,0.5510204081632654,0.7004937754635288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
13,01,rh-parahippocampal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7170573895059765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
14,01,rh-parahippocampal,0.42057291666666663,-0.0834057656228299,0.44680851063829785,0.7034164791859316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
15,01,rh-parahippocampal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6901841587739912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
16,01,rh-parahippocampal,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6864513532842466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
17,01,rh-parahippocampal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6962181506783391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
18,01,rh-parahippocampal,0.37803819444444436,-0.16666666666666666,0.4166666666666667,0.7248417330273034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
19,01,rh-parahippocampal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6877271709100853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-parahippocampal,0.5308159722222222,0.0,0.48936170212765956,0.6926344158881355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,rh-parahippocampal,0.5026041666666667,0.0,0.48936170212765956,0.6975619492774912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,rh-parahippocampal,0.45746527777777785,0.0,0.48936170212765956,0.7047755676320842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,rh-parahippocampal,0.4578993055555555,-0.06251356778481196,0.4742268041237114,0.6976951433475924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
24,01,rh-parahippocampal,0.5403645833333333,0.10418927964135326,0.5567010309278351,0.6898903091519104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
25,01,rh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.694862751837376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-parahippocampal,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.687611133996937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-parahippocampal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.7003890205103729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-parahippocampal,0.4635416666666667,-0.041666666666666664,0.4791666666666667,0.7115625767379153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh-parahippocampal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.7173364666075596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-parahippocampal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7052825365732526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-parahippocampal,0.4058159722222222,-0.20833333333333334,0.3958333333333333,0.7119061047161575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
32,01,rh-parahippocampal,0.5772569444444444,0.125,0.5625,0.6841641167208562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,rh-parahippocampal,0.5737847222222222,0.06251356778481196,0.5360824742268041,0.6851863755438644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,rh-parahippocampal,0.4678819444444445,0.0,0.48936170212765956,0.7134061205750436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-parahippocampal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7114747820215023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-parahippocampal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6958261684475707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-parahippocampal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6927045764055043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,rh-parahippocampal,0.509548611111111,0.0,0.5,0.6930262330581712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,rh-parahippocampal,0.41579861111111105,-0.18754070335443587,0.39999999999999997,0.7020059016972459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,rh-parahippocampal,0.6584201388888888,0.2919201796799047,0.6382978723404256,0.6786431402449669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
41,01,rh-parahippocampal,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6955741862676126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-parahippocampal,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6914135990294373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-parahippocampal,0.41796875,-0.22921641521097716,0.37894736842105264,0.7250569278522526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
44,01,rh-parahippocampal,0.4188368055555556,-0.18754070335443587,0.39999999999999997,0.7106119569473197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,rh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6851024551700832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-parahippocampal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.694712617210984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,rh-parahippocampal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6951409339555195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-parahippocampal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6904354395271112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-parahippocampal,0.55078125,0.06251356778481196,0.5263157894736842,0.6887087656575387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-parahippocampal,0.60546875,0.08333333333333333,0.5416666666666666,0.6739115732904813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,rh-parahippocampal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6952809353381332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh-parahippocampal,0.6176215277777778,0.10437071518085823,0.5376344086021506,0.6760714835736871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
53,01,rh-parahippocampal,0.513888888888889,0.12510864843424485,0.5531914893617021,0.6971131202193788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,rh-parahippocampal,0.46875,-0.10418927964135326,0.4421052631578947,0.7023506251447417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-parahippocampal,0.5230034722222221,0.10418927964135326,0.5473684210526316,0.6938581706028093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-parahippocampal,0.4240451388888889,0.0,0.4782608695652174,0.7206777304983651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
57,01,rh-parahippocampal,0.4921875,-0.04170288281141495,0.4680851063829787,0.7023589930206021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-parahippocampal,0.532986111111111,0.14586499149789456,0.5684210526315789,0.6902398574945673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-parahippocampal,0.5351562500000001,0.04170288281141495,0.5106382978723404,0.6926376275582822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-parahippocampal,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.6978009720653198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-parahippocampal,0.49565972222222215,0.02083785592827065,0.5052631578947369,0.7014799480541741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-parahippocampal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6922151371333456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-parahippocampal,0.4223090277777778,-0.125,0.4375,0.7170526372075008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,rh-parahippocampal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6950940868632344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-parahippocampal,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7116042188418167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-parahippocampal,0.5177951388888888,0.06251356778481196,0.5360824742268041,0.6977174063313346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,rh-parahippocampal,0.45269097222222227,-0.041666666666666664,0.4791666666666667,0.7191823767928396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-parahippocampal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.7089466120287341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6863415629315419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,rh-parahippocampal,0.42230902777777773,-0.10418927964135326,0.45360824742268036,0.715755814509063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,rh-parahippocampal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6904891072722991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-parahippocampal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.7105904893855827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,rh-parahippocampal,0.5104166666666667,0.0,0.48936170212765956,0.6938574022873728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-parahippocampal,0.5677083333333333,0.0834057656228299,0.5319148936170214,0.6901308528417974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
75,01,rh-parahippocampal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.691895505693853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-parahippocampal,0.46484375,-0.06262242910851494,0.45161290322580644,0.7172002027677449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
77,01,rh-parahippocampal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6924974343189066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-parahippocampal,0.5208333333333333,0.0,0.5,0.6958419638714428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-parahippocampal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6996134201225072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-parahippocampal,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.7027962102285613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-parahippocampal,0.5390624999999999,0.04170288281141495,0.5106382978723404,0.6903244979120267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,rh-parahippocampal,0.43359375,-0.14586499149789456,0.42105263157894735,0.7013426494594762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-parahippocampal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.694942170202641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-parahippocampal,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.7003847070087822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-parahippocampal,0.58984375,0.14586499149789456,0.5684210526315789,0.684849470650823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-parahippocampal,0.4431423611111111,0.02083785592827065,0.5052631578947369,0.7170361702835607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-parahippocampal,0.48480902777777773,0.08333333333333333,0.5416666666666666,0.6972549504664164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7058305772698367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.7028966342701569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-parahippocampal,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.7164674664978197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-parahippocampal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6905374198783237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-parahippocampal,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.7053704113674865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,rh-parahippocampal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6888691629793504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-parahippocampal,0.650607638888889,0.25,0.625,0.6797297256117832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
95,01,rh-parahippocampal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6901905794256665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-parahippocampal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6864231339731246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-parahippocampal,0.5703125,0.125,0.5625,0.6871985446734178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-parahippocampal,0.3654513888888889,-0.20851441405707477,0.3829787234042554,0.7192148633869646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
99,01,rh-parahippocampal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6801096955660008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-parahippocampal,0.4796006944444444,0.06251356778481196,0.5263157894736842,0.7017124797153477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
