fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-fusiform,0.7082509881422925,0.24481644135957192,0.4126984126984127,0.6139764913682411,RandomForest + KNN,conscious,conscious,False,Image,False,40,13,33,4
34,01,lh-fusiform,0.624505928853755,0.13738909550797232,0.4285714285714286,1.0465804254011624,RandomForest + KNN,conscious,conscious,False,Image,False,35,15,31,9
35,01,lh-fusiform,0.6057312252964429,0.09349890890401712,0.2456140350877193,1.7983774302989401,RandomForest + KNN,conscious,conscious,False,Image,False,40,7,39,4
36,01,lh-fusiform,0.6373517786561265,0.1391674851853202,0.32786885245901637,0.6818570200656229,RandomForest + KNN,conscious,conscious,False,Image,False,39,10,36,5
37,01,lh-fusiform,0.5469367588932806,0.17913501405709553,0.39999999999999997,1.4746755369445528,RandomForest + KNN,conscious,conscious,False,Image,False,38,13,33,6
38,01,lh-fusiform,0.6203063241106719,0.11912165555157796,0.3880597014925373,1.0542784061190553,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
39,01,lh-fusiform,0.6608201581027668,0.21630013448801963,0.46376811594202894,1.0449436362505193,RandomForest + KNN,conscious,conscious,False,Image,False,37,16,30,7
40,01,lh-fusiform,0.6642786561264822,0.251914060535486,0.29090909090909095,1.0105390824582146,RandomForest + KNN,conscious,conscious,False,Image,False,43,8,38,1
41,01,lh-fusiform,0.6393280632411067,0.07952427724875441,0.29508196721311475,0.6747469904429437,RandomForest + KNN,conscious,conscious,False,Image,False,38,9,37,6
42,01,lh-fusiform,0.5681818181818181,0.1599064792052568,0.4507042253521127,1.096712684005376,RandomForest + KNN,conscious,conscious,False,Image,False,35,16,30,9
43,01,lh-fusiform,0.620800395256917,0.1312418036154406,0.34920634920634924,1.0512199666473527,RandomForest + KNN,conscious,conscious,False,Image,False,38,11,35,6
44,01,lh-fusiform,0.6200592885375493,0.17782168978975482,0.2545454545454546,1.0647265858350672,RandomForest + KNN,conscious,conscious,False,Image,False,42,7,39,2
45,01,lh-fusiform,0.6857707509881423,0.3425351957983651,0.49230769230769234,1.3928045034732297,RandomForest + KNN,conscious,conscious,False,Image,False,41,16,30,3
46,01,lh-fusiform,0.6934288537549407,0.2753998974456739,0.3728813559322034,2.8828560549857922,RandomForest + KNN,conscious,conscious,False,Image,False,42,11,35,2
47,01,lh-fusiform,0.6689723320158103,0.2357762362789475,0.36666666666666664,1.0015376311383686,RandomForest + KNN,conscious,conscious,False,Image,False,41,11,35,3
48,01,lh-fusiform,0.5867094861660079,0.19424312187428486,0.4411764705882353,1.431079471077925,RandomForest + KNN,conscious,conscious,False,Image,False,37,15,31,7
49,01,lh-fusiform,0.657608695652174,0.19870952005050155,0.5066666666666666,1.406911612793711,RandomForest + KNN,conscious,conscious,False,Image,False,34,19,27,10
50,01,lh-fusiform,0.5585474308300395,0.09349890890401712,0.2456140350877193,1.4520205540211173,RandomForest + KNN,conscious,conscious,False,Image,False,40,7,39,4
51,01,lh-fusiform,0.5644762845849802,0.10671065345632837,0.4383561643835616,1.4598602173606563,RandomForest + KNN,conscious,conscious,False,Image,False,33,16,30,11
52,01,lh-fusiform,0.6366106719367588,0.14016630770406904,0.1568627450980392,1.404030695038932,RandomForest + KNN,conscious,conscious,False,Image,False,43,4,42,1
53,01,lh-fusiform,0.6299407114624506,0.19870952005050155,0.5066666666666666,0.7014499088956936,RandomForest + KNN,conscious,conscious,False,Image,False,34,19,27,10
54,01,lh-fusiform,0.6741600790513834,0.2357762362789475,0.36666666666666664,0.6468088278019493,RandomForest + KNN,conscious,conscious,False,Image,False,41,11,35,3
55,01,lh-fusiform,0.5605237154150198,-0.0950496913043515,0.07692307692307691,1.471319618019438,RandomForest + KNN,conscious,conscious,False,Image,False,40,2,44,4
56,01,lh-fusiform,0.6408102766798419,0.1143786051481151,0.4057971014492754,1.4211442110766228,RandomForest + KNN,conscious,conscious,False,Image,False,35,14,32,9
57,01,lh-fusiform,0.6563735177865612,-0.004793751486437703,0.08,1.389374826908464,RandomForest + KNN,conscious,conscious,False,Image,False,42,2,44,2
58,01,lh-fusiform,0.6185770750988142,0.15559397856603546,0.37500000000000006,1.054416434119039,RandomForest + KNN,conscious,conscious,False,Image,False,38,12,34,6
59,01,lh-fusiform,0.757905138339921,0.35843439388071213,0.4333333333333333,0.5626824447837205,RandomForest + KNN,conscious,conscious,False,Image,False,43,13,33,1
60,01,lh-fusiform,0.6810770750988143,0.1180365885985553,0.18867924528301885,0.6433488433678481,RandomForest + KNN,conscious,conscious,False,Image,False,42,5,41,2
61,01,lh-fusiform,0.6704545454545454,0.22922313150662263,0.3157894736842105,1.0155067124588657,RandomForest + KNN,conscious,conscious,False,Image,False,42,9,37,2
62,01,lh-fusiform,0.7050395256916996,0.3087849253618752,0.5352112676056338,1.0016667747224615,RandomForest + KNN,conscious,conscious,False,Image,False,38,19,27,6
63,01,lh-fusiform,0.5177865612648221,-0.042225313698588375,0.1754385964912281,1.864081596883296,RandomForest + KNN,conscious,conscious,False,Image,False,38,5,41,6
64,01,lh-fusiform,0.5595355731225297,0.10002470050673709,0.34375,1.4503963039080272,RandomForest + KNN,conscious,conscious,False,Image,False,37,11,35,7
65,01,lh-fusiform,0.6156126482213439,0.22422899868532323,0.4477611940298507,1.0467147987794843,RandomForest + KNN,conscious,conscious,False,Image,False,38,15,31,6
66,01,lh-fusiform,0.682806324110672,0.2971053150798298,0.4,0.6414610762923438,RandomForest + KNN,conscious,conscious,False,Image,False,42,12,34,2
67,01,lh-fusiform,0.533102766798419,0.02963694829829247,0.1818181818181818,1.8450408200531614,RandomForest + KNN,conscious,conscious,False,Image,False,40,5,41,4
68,01,lh-fusiform,0.6672430830039526,0.30160376023163754,0.4444444444444444,1.0076061319489429,RandomForest + KNN,conscious,conscious,False,Image,False,41,14,32,3
69,01,lh-fusiform,0.6583498023715414,0.035042112240196106,0.15094339622641512,0.6683415164620174,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
70,01,lh-fusiform,0.5780632411067194,0.16136102020531987,0.2807017543859649,0.7137087448576102,RandomForest + KNN,conscious,conscious,False,Image,False,41,8,38,3
71,01,lh-fusiform,0.6931818181818181,0.25845390105845184,0.39344262295081966,1.3643607303608503,RandomForest + KNN,conscious,conscious,False,Image,False,41,12,34,3
72,01,lh-fusiform,0.651185770750988,0.22737573583881068,0.2592592592592593,0.6542469461790895,RandomForest + KNN,conscious,conscious,False,Image,False,43,7,39,1
73,01,lh-fusiform,0.6534090909090908,0.21116325662533386,0.40625,1.031489049817298,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
74,01,lh-fusiform,0.588191699604743,0.1131180786771829,0.30000000000000004,0.7184774296878932,RandomForest + KNN,conscious,conscious,False,Image,False,39,9,37,5
75,01,lh-fusiform,0.5743577075098814,0.08391484674964689,0.41666666666666663,1.114405266722389,RandomForest + KNN,conscious,conscious,False,Image,False,33,15,31,11
76,01,lh-fusiform,0.6482213438735178,0.21116325662533386,0.40625,0.6543849741790736,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
77,01,lh-fusiform,0.6405632411067194,0.2462729689987599,0.5333333333333333,2.156820850615984,RandomForest + KNN,conscious,conscious,False,Image,False,35,20,26,9
78,01,lh-fusiform,0.5602766798418972,0.12205795890857729,0.27586206896551724,1.0849505740989533,RandomForest + KNN,conscious,conscious,False,Image,False,40,8,38,4
79,01,lh-fusiform,0.5407608695652174,0.11912165555157796,0.3880597014925373,1.4784510710955616,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
80,01,lh-fusiform,0.6383399209486166,0.08316847989130756,0.15384615384615383,1.0448181472880886,RandomForest + KNN,conscious,conscious,False,Image,False,42,4,42,2
81,01,lh-fusiform,0.6593379446640316,0.1640788529717409,0.3548387096774194,1.008513287382726,RandomForest + KNN,conscious,conscious,False,Image,False,39,11,35,5
82,01,lh-fusiform,0.6541501976284585,0.2803552054713998,0.41935483870967744,0.6513139956698177,RandomForest + KNN,conscious,conscious,False,Image,False,41,13,33,3
83,01,lh-fusiform,0.6771245059288536,0.21116325662533386,0.40625,1.3694449649080414,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
84,01,lh-fusiform,0.6037549407114624,0.019881069312188603,0.26229508196721313,0.681995048065607,RandomForest + KNN,conscious,conscious,False,Image,False,37,8,38,7
85,01,lh-fusiform,0.49407114624505927,0.035042112240196106,0.15094339622641512,1.1369742544003334,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
86,01,lh-fusiform,0.6521739130434783,0.13359760536066045,0.25,1.0316270778172818,RandomForest + KNN,conscious,conscious,False,Image,False,41,7,39,3
87,01,lh-fusiform,0.6274703557312253,0.21630013448801963,0.46376811594202894,1.757554562056442,RandomForest + KNN,conscious,conscious,False,Image,False,37,16,30,7
88,01,lh-fusiform,0.6074604743083004,-0.007858682668274143,0.17857142857142855,1.0782420894386726,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
89,01,lh-fusiform,0.6630434782608696,0.22737573583881068,0.2592592592592593,0.6548385518959653,RandomForest + KNN,conscious,conscious,False,Image,False,43,7,39,1
90,01,lh-fusiform,0.6245059288537549,0.11912165555157796,0.3880597014925373,1.0528442167604426,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
91,01,lh-fusiform,0.6299407114624506,0.10372931904402365,0.21818181818181817,1.4213217327935466,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
92,01,lh-fusiform,0.7038043478260869,0.32115624892470007,0.5675675675675675,1.0016667747224615,RandomForest + KNN,conscious,conscious,False,Image,False,37,21,25,7
93,01,lh-fusiform,0.6388339920948616,0.11912165555157796,0.3880597014925373,1.4416442553404765,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
94,01,lh-fusiform,0.7183794466403162,0.18744615118102942,0.3103448275862069,0.6096093515003566,RandomForest + KNN,conscious,conscious,False,Image,False,41,9,37,3
95,01,lh-fusiform,0.7035573122529644,0.044455422447438706,0.3125,2.070682786732386,RandomForest + KNN,conscious,conscious,False,Image,False,36,10,36,8
96,01,lh-fusiform,0.6084486166007904,0.1599064792052568,0.4507042253521127,0.7173067572916952,RandomForest + KNN,conscious,conscious,False,Image,False,35,16,30,9
97,01,lh-fusiform,0.6188241106719368,0.10306565695841062,0.12,1.0541440327407334,RandomForest + KNN,conscious,conscious,False,Image,False,43,3,43,1
98,01,lh-fusiform,0.6993577075098814,0.10594067672191144,0.3225806451612903,1.7264630802823628,RandomForest + KNN,conscious,conscious,False,Image,False,38,10,36,6
99,01,lh-fusiform,0.7255434782608695,0.37816171197568144,0.5833333333333333,0.6353191192738323,RandomForest + KNN,conscious,conscious,False,Image,False,39,21,25,5
100,01,lh-fusiform,0.5284090909090909,0.10372931904402365,0.21818181818181817,1.4706114077560224,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
