fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-superiorfrontal,0.4188368055555556,-0.09622504486493763,0.2777777777777778,2.5475823844543446,Mutual + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
24,01,lh-superiorfrontal,0.4919704861111111,0.0,0.3333333333333333,1.8296683494848143,Mutual + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
25,01,lh-superiorfrontal,0.4644097222222222,-0.07537783614444091,0.10714285714285714,1.8233911830557383,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
26,01,lh-superiorfrontal,0.38324652777777785,-0.05590169943749474,0.21875000000000003,1.5341913714802418,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
27,01,lh-superiorfrontal,0.5308159722222222,-0.026144349280800106,0.2686567164179105,2.128555489505972,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
28,01,lh-superiorfrontal,0.42317708333333326,-0.09376144618769908,0.29729729729729726,1.2099626622023234,Mutual + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
29,01,lh-superiorfrontal,0.45355902777777773,0.0,0.1724137931034483,1.4859537170696644,Mutual + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
30,01,lh-superiorfrontal,0.48589409722222227,0.0,0.25,0.7567252053431596,Mutual + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
31,01,lh-superiorfrontal,0.5638020833333334,0.10675210253672476,0.33333333333333337,1.7592235444620654,Mutual + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
32,01,lh-superiorfrontal,0.5190972222222222,0.0981104910251593,0.23728813559322035,0.7625891806025867,Mutual + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
33,01,lh-superiorfrontal,0.523654513888889,-0.030443128277399152,0.19672131147540983,2.133446457711859,Mutual + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
34,01,lh-superiorfrontal,0.542751736111111,0.030443128277399152,0.22950819672131148,2.4629592418777086,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
35,01,lh-superiorfrontal,0.4717881944444445,0.026144349280800106,0.29850746268656714,1.1404977166487316,Mutual + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
36,01,lh-superiorfrontal,0.45572916666666663,-0.04688072309384954,0.32432432432432434,1.8479072815130202,Mutual + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
37,01,lh-superiorfrontal,0.5605468750000001,0.05986843400892496,0.0784313725490196,1.443316049894224,Mutual + KNN,unconscious,unconscious,False,Image,False,47,2,46,1
38,01,lh-superiorfrontal,0.38237847222222215,-0.2795084971874737,0.09375,2.585445252601896,Mutual + KNN,unconscious,unconscious,False,Image,False,35,3,45,13
39,01,lh-superiorfrontal,0.5047743055555555,0.02519763153394848,0.31884057971014496,2.1375489804778987,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
40,01,lh-superiorfrontal,0.622829861111111,0.21964289605352105,0.4507042253521127,2.0560318429183497,Mutual + KNN,unconscious,unconscious,False,Image,False,41,16,32,7
41,01,lh-superiorfrontal,0.3671875,-0.21350420507344953,0.15151515151515152,2.5835543988585234,Mutual + KNN,unconscious,unconscious,False,Image,False,35,5,43,13
42,01,lh-superiorfrontal,0.5101996527777777,0.051298917604257706,0.32352941176470584,1.7988596204507108,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
43,01,lh-superiorfrontal,0.42252604166666663,0.0,0.22580645161290322,1.1482726301391355,Mutual + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
44,01,lh-superiorfrontal,0.4711371527777778,-0.10675210253672476,0.21212121212121213,1.836208027213899,Mutual + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
45,01,lh-superiorfrontal,0.38715277777777773,-0.2668802563418119,0.12121212121212122,1.5448218166276604,Mutual + KNN,unconscious,unconscious,False,Image,False,34,4,44,14
46,01,lh-superiorfrontal,0.5384114583333334,0.08186216918157273,0.3076923076923077,0.7357366322125111,Mutual + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
47,01,lh-superiorfrontal,0.5230034722222222,-0.027287389727190907,0.24615384615384617,1.7911131205878092,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
48,01,lh-superiorfrontal,0.4709201388888889,0.0,0.3684210526315789,2.8583016062324176,Mutual + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
49,01,lh-superiorfrontal,0.4715711805555556,-0.05337605126836238,0.24242424242424243,0.7964955855138792,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
50,01,lh-superiorfrontal,0.517578125,-0.08186216918157273,0.2153846153846154,1.113386365758686,Mutual + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
51,01,lh-superiorfrontal,0.4694010416666667,-0.09913631941932194,0.2571428571428571,0.7872584735974973,Mutual + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
52,01,lh-superiorfrontal,0.4286024305555555,-0.15221564138699575,0.13114754098360656,1.8517260143593965,Mutual + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
53,01,lh-superiorfrontal,0.5262586805555556,0.07559289460184544,0.34782608695652173,0.7549554237098741,Mutual + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
54,01,lh-superiorfrontal,0.5766059027777779,0.0712068994916312,0.3835616438356164,0.7308290057268283,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
55,01,lh-superiorfrontal,0.4854600694444445,0.0,0.2,1.8043101219482578,Mutual + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
56,01,lh-superiorfrontal,0.5316840277777778,-0.02519763153394848,0.28985507246376807,1.0964919862541793,Mutual + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
57,01,lh-superiorfrontal,0.5145399305555555,0.12598815766974242,0.26666666666666666,0.7510276566933486,Mutual + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
58,01,lh-superiorfrontal,0.5041232638888888,-0.08606629658238704,0.19047619047619047,0.758920216086031,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
59,01,lh-superiorfrontal,0.49175347222222215,-0.044946657497549475,0.35897435897435903,0.7989493987567204,Mutual + KNN,unconscious,unconscious,False,Image,False,32,14,34,16
60,01,lh-superiorfrontal,0.5492621527777778,-0.03270349700838643,0.1694915254237288,1.087748968642325,Mutual + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
61,01,lh-superiorfrontal,0.37434895833333326,-0.21964289605352105,0.19718309859154928,1.5634977331131588,Mutual + KNN,unconscious,unconscious,False,Image,False,32,7,41,16
62,01,lh-superiorfrontal,0.5970052083333334,0.14064216928154863,0.43243243243243246,1.7449040503104871,Mutual + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
63,01,lh-superiorfrontal,0.5525173611111112,0.024404766228169006,0.3380281690140845,0.7304155319649487,Mutual + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
64,01,lh-superiorfrontal,0.5169270833333333,0.04688072309384954,0.3783783783783784,0.7710481257025464,Mutual + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
65,01,lh-superiorfrontal,0.49066840277777785,0.023735633163877067,0.35616438356164387,2.1602585545344954,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
66,01,lh-superiorfrontal,0.4468315972222222,-0.09132938483219746,0.16393442622950818,1.8451780074904132,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
67,01,lh-superiorfrontal,0.46527777777777773,-0.08186216918157273,0.2153846153846154,1.1475885985295795,Mutual + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
68,01,lh-superiorfrontal,0.5288628472222222,-0.05337605126836238,0.24242424242424243,0.7624597793526018,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
69,01,lh-superiorfrontal,0.5321180555555556,0.059028133610095526,0.25806451612903225,0.7444796498243654,Mutual + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
70,01,lh-superiorfrontal,0.5338541666666666,0.03270349700838643,0.20338983050847456,0.7516999329551982,Mutual + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
71,01,lh-superiorfrontal,0.47873263888888895,-0.051298917604257706,0.26470588235294124,1.4968463909248613,Mutual + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
72,01,lh-superiorfrontal,0.5251736111111112,-0.10259783520851541,0.23529411764705882,1.1106367246562436,Mutual + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
73,01,lh-superiorfrontal,0.4780815972222222,-0.04956815970966097,0.28571428571428575,1.839739261340572,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
74,01,lh-superiorfrontal,0.5418836805555556,0.20519567041703082,0.4117647058823529,1.4223191476236774,Mutual + KNN,unconscious,unconscious,False,Image,False,42,14,34,6
75,01,lh-superiorfrontal,0.47135416666666663,-0.0981104910251593,0.13559322033898305,1.8240884467372815,Mutual + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
76,01,lh-superiorfrontal,0.5483940972222222,0.0,0.22580645161290322,1.4359746946533039,Mutual + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
77,01,lh-superiorfrontal,0.5017361111111112,-0.15221564138699575,0.13114754098360656,1.1279445779226303,Mutual + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
78,01,lh-superiorfrontal,0.4581163194444444,0.027287389727190907,0.27692307692307694,1.8355239956043434,Mutual + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
79,01,lh-superiorfrontal,0.5327690972222222,0.13643694863595454,0.3384615384615385,1.0883035990018957,Mutual + KNN,unconscious,unconscious,False,Image,False,42,11,37,6
80,01,lh-superiorfrontal,0.5581597222222222,0.0,0.3684210526315789,1.7586806694502009,Mutual + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
81,01,lh-superiorfrontal,0.6145833333333334,0.21310189794179407,0.32786885245901637,1.365524986698466,Mutual + KNN,unconscious,unconscious,False,Image,False,45,10,38,3
82,01,lh-superiorfrontal,0.453125,-0.11180339887498948,0.1875,1.4986245016980444,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
83,01,lh-superiorfrontal,0.44921875,-0.11180339887498948,0.1875,1.14948778141285,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
84,01,lh-superiorfrontal,0.508029513888889,-0.048112522432468816,0.3055555555555555,1.119083914408497,Mutual + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
85,01,lh-superiorfrontal,0.513671875,0.12598815766974242,0.26666666666666666,1.4329696772587,Mutual + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
86,01,lh-superiorfrontal,0.47460937500000006,0.07843304784240032,0.3283582089552239,1.4702979995342844,Mutual + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
87,01,lh-superiorfrontal,0.4537760416666667,-0.05590169943749474,0.21875000000000003,1.4961824438029094,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
88,01,lh-superiorfrontal,0.5774739583333334,0.18752289237539815,0.4594594594594595,1.4108919278965137,Mutual + KNN,unconscious,unconscious,False,Image,False,39,17,31,9
89,01,lh-superiorfrontal,0.49761284722222227,0.051298917604257706,0.32352941176470584,1.4588457923874272,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
90,01,lh-superiorfrontal,0.4320746527777778,-0.02268629628464662,0.3636363636363637,2.55236893882994,Mutual + KNN,unconscious,unconscious,False,Image,False,33,14,34,15
91,01,lh-superiorfrontal,0.4190538194444444,-0.11805626722019105,0.16129032258064516,1.5088498022234813,Mutual + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
92,01,lh-superiorfrontal,0.4811197916666666,-0.03270349700838643,0.1694915254237288,1.4690593375651577,Mutual + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
93,01,lh-superiorfrontal,0.546875,0.16770509831248423,0.34375,1.422999753025425,Mutual + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
94,01,lh-superiorfrontal,0.4989149305555555,0.04688072309384954,0.3783783783783784,2.1516770606001674,Mutual + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
95,01,lh-superiorfrontal,0.5520833333333331,0.14064216928154863,0.1509433962264151,1.0986499716374196,Mutual + KNN,unconscious,unconscious,False,Image,False,47,4,44,1
96,01,lh-superiorfrontal,0.4772135416666667,0.0,0.2727272727272727,2.8703001145989475,Mutual + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
97,01,lh-superiorfrontal,0.5034722222222222,-0.08186216918157273,0.2153846153846154,1.447961447672128,Mutual + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
98,01,lh-superiorfrontal,0.5334201388888888,0.0,0.29411764705882354,1.7855449731879827,Mutual + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
99,01,lh-superiorfrontal,0.47634548611111116,-0.06299407883487121,0.16666666666666669,1.4727483865693174,Mutual + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
100,01,lh-superiorfrontal,0.48958333333333337,0.05337605126836238,0.30303030303030304,1.4649768992867223,Mutual + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
