fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,rh-pericalcarine,0.5354609929078015,0.0,0.0,15.997041630894245,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-pericalcarine,0.5478723404255319,0.0,0.0,15.63354289809983,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-pericalcarine,0.46254432624113473,0.0,0.0,18.54206301980357,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-pericalcarine,0.5802304964539007,0.0,0.0,14.542861529785391,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-pericalcarine,0.46343085106382975,0.0,0.0,18.542096687063786,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-pericalcarine,0.49534574468085113,0.0,0.0,17.451398485119242,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-pericalcarine,0.5793439716312058,0.0,0.0,14.542827862525174,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-pericalcarine,0.4618794326241134,0.0,0.0,18.542037769358405,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-pericalcarine,0.537677304964539,0.0,0.0,15.997125799044788,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-pericalcarine,0.42220744680851063,0.0,0.0,19.99641145721351,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-pericalcarine,0.5793439716312058,0.0,0.0,14.542827862525174,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-pericalcarine,0.5059840425531915,0.0,0.0,17.08783241780439,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-pericalcarine,0.5682624113475178,0.0,0.0,14.906377096209912,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-pericalcarine,0.4541223404255319,0.0,0.0,18.905713255268964,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-pericalcarine,0.5168439716312057,0.0,0.0,16.724274767304596,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-pericalcarine,0.49534574468085113,0.0,0.0,17.451398485119242,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-pericalcarine,0.4747340425531915,0.0,0.0,18.178555870194103,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-pericalcarine,0.46343085106382975,0.0,0.0,18.542096687063786,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-pericalcarine,0.5363475177304964,0.0,0.0,15.997075298154462,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-pericalcarine,0.5780141843971631,0.0,0.0,14.542777361634846,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-pericalcarine,0.4731826241134751,0.0,0.0,18.178496952488718,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-pericalcarine,0.5150709219858155,0.0,0.0,16.72420743278416,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-pericalcarine,0.556959219858156,0.0,0.0,15.269917913079599,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-pericalcarine,0.4507978723404255,0.0,0.0,18.905587003043145,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-pericalcarine,0.4731826241134751,0.0,0.0,18.17849695248872,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-pericalcarine,0.5675975177304964,0.0,0.0,14.90635184576475,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-pericalcarine,0.5899822695035462,0.0,0.0,14.179261795210323,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-pericalcarine,0.44281914893617014,0.0,0.0,19.269254072138647,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-pericalcarine,0.4414893617021276,0.0,0.0,19.269203571248323,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-pericalcarine,0.5155141843971631,0.0,0.0,16.724224266414268,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
