fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-lingual,0.5988142292490118,0.13448705800118532,0.5617977528089888,0.6804472775144711,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
49,01,lh-lingual,0.6284584980237155,0.1551383399209486,0.5869565217391305,0.6733721271771383,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
50,01,lh-lingual,0.5543478260869565,0.021739130434782608,0.5217391304347826,0.6898778993992065,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
51,01,lh-lingual,0.5973320158102766,0.06719367588932806,0.5333333333333332,0.6812649348272817,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
52,01,lh-lingual,0.5039525691699605,-0.06620553359683795,0.4666666666666666,0.6929502095750034,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
53,01,lh-lingual,0.5874505928853755,0.044455422447438706,0.5274725274725275,0.6833883098833746,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
54,01,lh-lingual,0.6650197628458498,0.2450592885375494,0.6222222222222223,0.677765476303536,None + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
55,01,lh-lingual,0.5573122529644269,0.022727272727272728,0.5111111111111111,0.6876652434941907,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
56,01,lh-lingual,0.6037549407114625,0.17782168978975482,0.5934065934065934,0.6795016185967692,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
57,01,lh-lingual,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.6908063278786366,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
58,01,lh-lingual,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6920806011068644,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
59,01,lh-lingual,0.5909090909090908,0.1333662673423161,0.5714285714285713,0.6850597661978713,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
60,01,lh-lingual,0.46195652173913043,-0.044455422447438706,0.4835164835164835,0.7016547387661134,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
61,01,lh-lingual,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.6800573088034662,None + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
62,01,lh-lingual,0.5963438735177865,0.08891084489487741,0.5494505494505495,0.6806830132329402,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
63,01,lh-lingual,0.5746047430830039,0.08998766380961665,0.5393258426966292,0.684215350891585,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
64,01,lh-lingual,0.5385375494071146,0.021739130434782608,0.5217391304347826,0.6910187183829303,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
65,01,lh-lingual,0.5795454545454546,0.06620553359683795,0.5434782608695652,0.682403977758207,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
66,01,lh-lingual,0.6254940711462451,0.20059288537549408,0.6,0.6863885265825816,None + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
67,01,lh-lingual,0.6215415019762845,0.17782168978975482,0.5934065934065934,0.6807996162957178,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
68,01,lh-lingual,0.5528656126482213,0.04548826961804798,0.5168539325842696,0.6882605225755833,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
69,01,lh-lingual,0.6758893280632412,0.2450592885375494,0.6222222222222223,0.6716998446404818,None + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
70,01,lh-lingual,0.5074110671936759,-0.06620553359683795,0.4666666666666666,0.6918103660770121,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
71,01,lh-lingual,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6876241138730177,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
72,01,lh-lingual,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6885642077524595,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
73,01,lh-lingual,0.6141304347826088,0.1333662673423161,0.5714285714285713,0.6779502215483915,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
74,01,lh-lingual,0.5879446640316206,0.08891084489487741,0.5494505494505495,0.6857992289562335,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
75,01,lh-lingual,0.6309288537549407,0.19960474308300397,0.6086956521739131,0.6763532568624959,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-lingual,0.7080039525691699,0.20059288537549408,0.6,0.6778827799536229,None + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-lingual,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6814225629858577,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-lingual,0.549901185770751,0.06719367588932806,0.5333333333333332,0.6904944204031752,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-lingual,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6821502431753895,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
80,01,lh-lingual,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6821469826977491,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
81,01,lh-lingual,0.525197628458498,0.022727272727272728,0.5111111111111111,0.6933697002154796,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-lingual,0.5642292490118577,0.11166007905138339,0.5555555555555556,0.689433008892757,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
83,01,lh-lingual,0.5612648221343873,0.1333662673423161,0.5714285714285713,0.691161426780458,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
84,01,lh-lingual,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.6887399129897874,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-lingual,0.4871541501976285,0.022727272727272728,0.5111111111111111,0.7011499351166192,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
86,01,lh-lingual,0.533102766798419,0.0,0.5054945054945055,0.6969447303487488,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
87,01,lh-lingual,0.599308300395257,0.15612648221343872,0.5777777777777778,0.6808225826800973,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-lingual,0.6348814229249011,0.1333662673423161,0.5714285714285713,0.6822433894907382,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
89,01,lh-lingual,0.6447628458498024,0.22348584638432267,0.6067415730337078,0.682716500559639,None + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
90,01,lh-lingual,0.5825098814229249,0.15612648221343872,0.5777777777777778,0.6892352298062063,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-lingual,0.7218379446640316,0.3339920948616601,0.6666666666666666,0.6659786137181334,None + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
92,01,lh-lingual,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.6919632731633584,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
93,01,lh-lingual,0.6037549407114624,0.08891084489487741,0.5494505494505495,0.689315033215058,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
94,01,lh-lingual,0.5716403162055336,0.06620553359683795,0.5434782608695652,0.6845265670478853,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
95,01,lh-lingual,0.5800395256916996,0.15612648221343872,0.5777777777777778,0.6902968921456295,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh-lingual,0.7020750988142292,0.2450592885375494,0.6222222222222223,0.6737136677190021,None + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-lingual,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6905724594569232,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
98,01,lh-lingual,0.6091897233201581,0.2450592885375494,0.6222222222222223,0.6813444179319297,None + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-lingual,0.5948616600790514,0.20059288537549408,0.6,0.6810200312363586,None + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
100,01,lh-lingual,0.658596837944664,0.19960474308300397,0.6086956521739131,0.672050794030422,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
