fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-lateraloccipital,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6930410167192355,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
13,01,rh-lateraloccipital,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6980031278385336,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
14,01,rh-lateraloccipital,0.47526041666666663,-0.0834057656228299,0.44680851063829785,0.6935654857916104,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
15,01,rh-lateraloccipital,0.5464409722222223,0.0834057656228299,0.5319148936170214,0.6920107043290988,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
16,01,rh-lateraloccipital,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6916234102669446,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
17,01,rh-lateraloccipital,0.49869791666666674,-0.02083785592827065,0.4842105263157895,0.6926108632730396,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-lateraloccipital,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6949253922088653,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-lateraloccipital,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6890254175700629,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
20,01,rh-lateraloccipital,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6905894909943905,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
21,01,rh-lateraloccipital,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6914505209348589,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,rh-lateraloccipital,0.5238715277777778,0.0,0.48936170212765956,0.6928201398824824,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,rh-lateraloccipital,0.546875,0.041666666666666664,0.5208333333333334,0.690673546050132,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,rh-lateraloccipital,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6930426217739468,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6927077354119667,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-lateraloccipital,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6890632144751413,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
27,01,rh-lateraloccipital,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6940155613802856,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,rh-lateraloccipital,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6925075646762812,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-lateraloccipital,0.7278645833333334,0.3333333333333333,0.6666666666666666,0.6860878567380552,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,32,16,16
30,01,rh-lateraloccipital,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6905870004275855,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-lateraloccipital,0.6037326388888888,0.25,0.625,0.6876121920187165,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
32,01,rh-lateraloccipital,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.6933140082138886,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
33,01,rh-lateraloccipital,0.54296875,-0.0834057656228299,0.44680851063829785,0.6899706995343857,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
34,01,rh-lateraloccipital,0.5221354166666666,0.0,0.48936170212765956,0.6921372188346714,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6914924696637827,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6930182100838596,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-lateraloccipital,0.552517361111111,0.06251356778481196,0.5263157894736842,0.69048445881013,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-lateraloccipital,0.39626736111111105,-0.1668115312456598,0.4042553191489362,0.6989887346664232,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
39,01,rh-lateraloccipital,0.4722222222222223,-0.08333333333333333,0.4583333333333333,0.6967282065460053,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh-lateraloccipital,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6926037623224626,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-lateraloccipital,0.4149305555555556,-0.125,0.4375,0.6971357254506505,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
42,01,rh-lateraloccipital,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.689432940254222,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
43,01,rh-lateraloccipital,0.39930555555555547,-0.1668115312456598,0.4042553191489362,0.6963150624209948,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,rh-lateraloccipital,0.4470486111111111,0.0,0.5,0.6969955320421716,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
45,01,rh-lateraloccipital,0.4778645833333333,0.0,0.48936170212765956,0.6949930083660036,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-lateraloccipital,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.6987449039989385,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh-lateraloccipital,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.6944865870836011,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-lateraloccipital,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6915439222676442,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,rh-lateraloccipital,0.6319444444444444,0.12510864843424485,0.5531914893617021,0.6880145808854081,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,rh-lateraloccipital,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6891125731134581,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,rh-lateraloccipital,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6908475679111271,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-lateraloccipital,0.45572916666666663,-0.125,0.4375,0.6942321065531774,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,rh-lateraloccipital,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6904923783915082,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6920906309271704,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-lateraloccipital,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6915467371769098,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lateraloccipital,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6919966599860429,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-lateraloccipital,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6913082921485865,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-lateraloccipital,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.6971557460877432,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,rh-lateraloccipital,0.55859375,0.14611900125320154,0.5591397849462364,0.6915478614201941,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
60,01,rh-lateraloccipital,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6933237410807731,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-lateraloccipital,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6940435461313813,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-lateraloccipital,0.42404513888888884,-0.18754070335443587,0.39999999999999997,0.7045136613555302,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
63,01,rh-lateraloccipital,0.5451388888888888,0.125,0.5625,0.6927614092819513,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,rh-lateraloccipital,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6891507398017227,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,rh-lateraloccipital,0.36545138888888895,-0.20851441405707477,0.3829787234042554,0.6961474497019923,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
66,01,rh-lateraloccipital,0.4665798611111111,-0.02083785592827065,0.4948453608247423,0.6954502525378911,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,rh-lateraloccipital,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6911455551905289,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-lateraloccipital,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6975077065618768,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-lateraloccipital,0.47960069444444436,0.0,0.48936170212765956,0.693440199471894,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-lateraloccipital,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6898476801583321,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-lateraloccipital,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6917511725997687,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.5772569444444444,0.14611900125320154,0.5858585858585857,0.6907446844429174,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,29,19,22
73,01,rh-lateraloccipital,0.48220486111111116,0.0,0.48936170212765956,0.696027587349379,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-lateraloccipital,0.6436631944444444,0.18754070335443587,0.5894736842105263,0.6840627918748158,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,rh-lateraloccipital,0.5421006944444444,0.18786728732554484,0.6060606060606061,0.6923438513989,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,30,18,21
76,01,rh-lateraloccipital,0.53515625,-0.04170288281141495,0.4680851063829787,0.6908720458504694,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
77,01,rh-lateraloccipital,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6934349703208661,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lateraloccipital,0.5390625,0.08333333333333333,0.5416666666666666,0.6909096281556527,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6938611967391344,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6927974309941144,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-lateraloccipital,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.6954233912594461,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-lateraloccipital,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6926676035307566,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-lateraloccipital,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.697253238827658,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-lateraloccipital,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6907188803811297,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-lateraloccipital,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6910851579173695,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-lateraloccipital,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.6999469592615774,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
87,01,rh-lateraloccipital,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.693424055316863,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,rh-lateraloccipital,0.5859375,0.0834057656228299,0.5319148936170214,0.6886048754253623,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,rh-lateraloccipital,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6929565747385954,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lateraloccipital,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.6981261360791228,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-lateraloccipital,0.5234374999999999,0.06251356778481196,0.5263157894736842,0.6928204038358907,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lateraloccipital,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6916920441236831,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,rh-lateraloccipital,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6954890132315019,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-lateraloccipital,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.6922678540803044,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-lateraloccipital,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.6954054418835263,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-lateraloccipital,0.5269097222222222,-0.02083785592827065,0.4948453608247423,0.6919270600127803,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
97,01,rh-lateraloccipital,0.6280381944444444,0.25,0.625,0.6878534382449185,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
98,01,rh-lateraloccipital,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7063614176672868,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-lateraloccipital,0.4869791666666667,0.04170288281141495,0.5106382978723404,0.693798283943854,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-lateraloccipital,0.5772569444444444,0.041666666666666664,0.5208333333333334,0.6920613281673716,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
