fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-superiorparietal,0.39095744680851063,-0.13172958577936028,0.2933333333333334,2.2789707748592463,None + KNN,glimpse,glimpse,False,Image,False,31,11,36,17
28,01,rh-superiorparietal,0.5212765957446809,0.0050896901789511785,0.27692307692307694,1.8161254582430684,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
29,01,rh-superiorparietal,0.4623226950354609,-0.017614871215630913,0.3333333333333333,2.1860466465112975,None + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
30,01,rh-superiorparietal,0.49756205673758863,0.05298348653118181,0.4,1.149045018224276,None + KNN,glimpse,glimpse,False,Image,False,35,15,32,13
31,01,rh-superiorparietal,0.44946808510638303,-0.1567417881382186,0.2702702702702703,2.5545566581766326,None + KNN,glimpse,glimpse,False,Image,False,31,10,37,17
32,01,rh-superiorparietal,0.5620567375886525,0.13684968717330934,0.3636363636363636,1.4275234159729522,None + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
33,01,rh-superiorparietal,0.4002659574468085,-0.19385814290683928,0.20289855072463767,1.9094671271413992,None + KNN,glimpse,glimpse,False,Image,False,33,7,40,15
34,01,rh-superiorparietal,0.46431737588652483,-0.07368829309332041,0.24242424242424243,2.882201763509577,None + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
35,01,rh-superiorparietal,0.46808510638297873,-0.04863481726553348,0.24615384615384614,2.53184926680562,None + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
36,01,rh-superiorparietal,0.5452127659574468,0.005436067275445352,0.2985074626865672,1.4469326314505002,None + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
37,01,rh-superiorparietal,0.5146276595744681,-0.02254879287401199,0.25,1.8040412415949956,None + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
38,01,rh-superiorparietal,0.601063829787234,0.0842151921066519,0.3333333333333333,1.7431710139465508,None + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
39,01,rh-superiorparietal,0.5077570921985816,-0.11441290555411236,0.16393442622950818,0.7817510698104861,None + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
40,01,rh-superiorparietal,0.5693705673758865,0.10872134550890704,0.3582089552238805,1.7482694798418592,None + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
41,01,rh-superiorparietal,0.47938829787234044,0.005778969029743176,0.31884057971014496,2.1889188650393256,None + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
42,01,rh-superiorparietal,0.47606382978723405,-0.04863481726553348,0.24615384615384614,2.1778010639941936,None + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
43,01,rh-superiorparietal,0.519281914893617,-0.11692536256872238,0.2571428571428572,1.1179288204093967,None + KNN,glimpse,glimpse,False,Image,False,34,9,38,14
44,01,rh-superiorparietal,0.46121453900709225,-0.061598403351578915,0.3421052631578947,2.547521898802287,None + KNN,glimpse,glimpse,False,Image,False,32,13,34,16
45,01,rh-superiorparietal,0.4561170212765957,-0.08204905771756568,0.1935483870967742,1.1458860225142724,None + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
46,01,rh-superiorparietal,0.5895390070921986,0.06099498657797217,0.2857142857142857,0.7129254991000668,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
47,01,rh-superiorparietal,0.46586879432624106,0.005436067275445352,0.2985074626865672,1.1412001426274447,None + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
48,01,rh-superiorparietal,0.5403368794326241,0.13245142221020847,0.38235294117647056,1.4349588822675703,None + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
49,01,rh-superiorparietal,0.50177304964539,-0.01976089766845852,0.29411764705882354,1.827027278899815,None + KNN,glimpse,glimpse,False,Image,False,37,10,37,11
50,01,rh-superiorparietal,0.42109929078014185,-0.18242539582011566,0.2465753424657534,2.2448382237909783,None + KNN,glimpse,glimpse,False,Image,False,31,9,38,17
51,01,rh-superiorparietal,0.5144060283687943,0.031580697039994464,0.30303030303030304,1.0979710154461748,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
52,01,rh-superiorparietal,0.5587322695035462,0.08730430061476437,0.3125,1.7692174585844396,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
53,01,rh-superiorparietal,0.5445478723404255,-0.024310831916315757,0.22580645161290325,1.4426764567691497,None + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
54,01,rh-superiorparietal,0.5394503546099291,0.0722139314689769,0.21052631578947367,1.4367388763661513,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
55,01,rh-superiorparietal,0.5489804964539007,0.029778318307942475,0.41025641025641024,1.7851806156031214,None + KNN,glimpse,glimpse,False,Image,False,33,16,31,15
56,01,rh-superiorparietal,0.5237145390070922,-0.06338461025025141,0.32432432432432434,0.7794021903229683,None + KNN,glimpse,glimpse,False,Image,False,33,12,35,15
57,01,rh-superiorparietal,0.5585106382978724,0.08171398225065281,0.35294117647058826,2.1192507175480624,None + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
58,01,rh-superiorparietal,0.5888741134751773,0.19715739410354072,0.37499999999999994,1.0500441292898688,None + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
59,01,rh-superiorparietal,0.557845744680851,0.006120359084656908,0.3380281690140845,2.1156620166325824,None + KNN,glimpse,glimpse,False,Image,False,36,12,35,12
60,01,rh-superiorparietal,0.5042109929078014,-0.018625278993247812,0.3142857142857143,2.5117691152890473,None + KNN,glimpse,glimpse,False,Image,False,36,11,36,12
61,01,rh-superiorparietal,0.6303191489361702,0.1055975249980344,0.37681159420289856,1.0318628561520742,None + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
62,01,rh-superiorparietal,0.494459219858156,0.004376449939228342,0.22950819672131148,1.1198598737796468,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
63,01,rh-superiorparietal,0.569813829787234,0.005778969029743176,0.31884057971014496,1.7649494048148797,None + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
64,01,rh-superiorparietal,0.5511968085106382,0.030196922083938708,0.36111111111111105,1.773735160002602,None + KNN,glimpse,glimpse,False,Image,False,36,13,34,12
65,01,rh-superiorparietal,0.42220744680851074,-0.18242539582011566,0.2465753424657534,3.299992412497476,None + KNN,glimpse,glimpse,False,Image,False,31,9,38,17
66,01,rh-superiorparietal,0.5558510638297872,0.03052476279448947,0.3428571428571428,2.4655813458579097,None + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
67,01,rh-superiorparietal,0.6243351063829788,0.20541608096632563,0.43478260869565216,1.0329837932998387,None + KNN,glimpse,glimpse,False,Image,False,41,15,32,7
68,01,rh-superiorparietal,0.5567375886524822,0.05204849392010849,0.4303797468354431,2.4774565066639056,None + KNN,glimpse,glimpse,False,Image,False,33,17,30,15
69,01,rh-superiorparietal,0.5301418439716312,0.005778969029743176,0.31884057971014496,1.7978421344551858,None + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
70,01,rh-superiorparietal,0.555186170212766,0.030976542291097142,0.3235294117647059,1.4444529885945772,None + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
71,01,rh-superiorparietal,0.4873670212765957,-0.14843584077344277,0.07272727272727272,2.8901976983780773,None + KNN,glimpse,glimpse,False,Image,False,42,2,45,6
72,01,rh-superiorparietal,0.5644946808510638,0.05568824701388879,0.34782608695652173,1.7679283429680102,None + KNN,glimpse,glimpse,False,Image,False,38,12,35,10
73,01,rh-superiorparietal,0.5897606382978724,0.0036106965734488444,0.17543859649122806,2.4537792374167977,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
74,01,rh-superiorparietal,0.5101950354609929,0.10872134550890704,0.3582089552238805,0.7666217871907061,None + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
75,01,rh-superiorparietal,0.5423315602836879,0.029778318307942475,0.41025641025641024,2.8227224165607625,None + KNN,glimpse,glimpse,False,Image,False,33,16,31,15
76,01,rh-superiorparietal,0.5839982269503546,0.21668692341365015,0.48648648648648646,1.403555621703829,None + KNN,glimpse,glimpse,False,Image,False,39,18,29,9
77,01,rh-superiorparietal,0.43018617021276595,-0.13240188636278835,0.18749999999999997,1.2045094213252883,None + KNN,glimpse,glimpse,False,Image,False,37,6,41,11
78,01,rh-superiorparietal,0.5316932624113475,0.14890384548743402,0.3225806451612903,1.4416981620779994,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
79,01,rh-superiorparietal,0.5589539007092199,-0.017614871215630913,0.3333333333333333,2.474289094138847,None + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
80,01,rh-superiorparietal,0.5011081560283688,0.005436067275445352,0.2985074626865672,1.1132429405225688,None + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
81,01,rh-superiorparietal,0.5323581560283688,-0.03732439464564197,0.1111111111111111,2.1509239216636704,None + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
82,01,rh-superiorparietal,0.6223404255319148,0.08171398225065281,0.35294117647058826,1.383193647547181,None + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
83,01,rh-superiorparietal,0.45633865248226957,-0.17197321754712552,0.20588235294117646,1.8263395092306813,None + KNN,glimpse,glimpse,False,Image,False,34,7,40,14
84,01,rh-superiorparietal,0.588209219858156,0.15147888734525847,0.4225352112676056,1.0533254715532234,None + KNN,glimpse,glimpse,False,Image,False,39,15,32,9
85,01,rh-superiorparietal,0.5172872340425532,0.0050896901789511785,0.27692307692307694,1.118202226234417,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
86,01,rh-superiorparietal,0.500886524822695,-0.061598403351578915,0.3421052631578947,2.867461594288749,None + KNN,glimpse,glimpse,False,Image,False,32,13,34,16
87,01,rh-superiorparietal,0.6174645390070922,0.09916175460881733,0.4266666666666666,1.0380500842036755,None + KNN,glimpse,glimpse,False,Image,False,36,16,31,12
88,01,rh-superiorparietal,0.4640957446808511,-0.024310831916315757,0.22580645161290325,2.542168830716474,None + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
89,01,rh-superiorparietal,0.44459219858156024,-0.09784921095801634,0.23880597014925373,2.54577090298891,None + KNN,glimpse,glimpse,False,Image,False,36,8,39,12
90,01,rh-superiorparietal,0.5871010638297872,0.030196922083938708,0.36111111111111105,1.7591257541501772,None + KNN,glimpse,glimpse,False,Image,False,36,13,34,12
91,01,rh-superiorparietal,0.5997340425531914,0.12582050868307795,0.4166666666666667,1.4027336263931347,None + KNN,glimpse,glimpse,False,Image,False,38,15,32,10
92,01,rh-superiorparietal,0.5093085106382979,0.057078706392176194,0.3283582089552239,1.7781339771405669,None + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
93,01,rh-superiorparietal,0.5217198581560284,-0.07049833762801419,0.2647058823529412,2.1494260357720507,None + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
94,01,rh-superiorparietal,0.4683067375886525,-0.05152003720663669,0.22222222222222218,2.183550170025265,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
95,01,rh-superiorparietal,0.5467641843971631,0.17351001036258104,0.3492063492063492,1.091902671674771,None + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
96,01,rh-superiorparietal,0.5540780141843972,0.23410525743902186,0.31034482758620685,0.7127573206314021,None + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
97,01,rh-superiorparietal,0.5019946808510638,-0.018625278993247812,0.3142857142857143,2.1718719004062508,None + KNN,glimpse,glimpse,False,Image,False,36,11,36,12
98,01,rh-superiorparietal,0.5070921985815603,-0.02254879287401199,0.25,1.1235674589753244,None + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
99,01,rh-superiorparietal,0.5124113475177305,0.004376449939228342,0.22950819672131148,0.7624726177013441,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
100,01,rh-superiorparietal,0.5824468085106382,0.16626321251240514,0.36923076923076914,1.0488161869501151,None + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
