fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-lingual,0.3898221343873518,0.0,0.0,21.10725212950936,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-lingual,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-lingual,0.45602766798418976,0.0,0.0,18.80464926768353,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-lingual,0.5118577075098814,0.0,0.0,16.885801703607488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-lingual,0.6329051383399209,0.0,0.0,12.664369046537397,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-lingual,0.46640316205533594,0.0,0.0,18.420893969933747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-lingual,0.45602766798418976,0.0,0.0,18.80464926768353,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-lingual,0.39970355731225293,0.0,0.0,20.723505716175467,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-lingual,0.5894268774703557,0.0,0.0,14.199425775200096,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-lingual,0.45306324110671936,0.0,0.0,18.80470257417888,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-lingual,0.5335968379446641,0.0,0.0,16.118273339276136,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-lingual,0.5563241106719368,0.0,0.0,15.35072720611301,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-lingual,0.5785573122529645,0.0,0.0,14.583189957365772,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-lingual,0.46590909090909094,0.0,0.0,18.420902854349638,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-lingual,0.5563241106719368,0.0,0.0,15.350727206113008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-lingual,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-lingual,0.5118577075098814,0.0,0.0,16.885801703607488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-lingual,0.5232213438735177,0.0,0.0,16.502028637025923,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-lingual,0.5350790513833992,0.0,0.0,16.118246686028463,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-lingual,0.48913043478260865,0.0,0.0,17.653347836770617,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-lingual,0.4461462450592885,0.0,0.0,19.188395681017422,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-lingual,0.47776679841897235,0.0,0.0,18.037120903352182,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-lingual,0.5454545454545454,0.0,0.0,15.734491388278682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-lingual,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-lingual,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-lingual,0.5914031620553359,0.0,0.0,14.19939023753653,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-lingual,0.47628458498023707,0.0,0.0,18.037147556599855,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-lingual,0.5182806324110671,0.0,0.0,16.502117481184833,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-lingual,0.5449604743083004,0.0,0.0,15.734500272694572,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-lingual,0.474802371541502,0.0,0.0,18.03717420984753,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-lingual,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-lingual,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-lingual,0.5548418972332015,0.0,0.0,15.350753859360681,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-lingual,0.5760869565217391,0.0,0.0,14.583234379445223,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-lingual,0.42341897233201575,0.0,0.0,19.955941814180555,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-lingual,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-lingual,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-lingual,0.42292490118577075,0.0,0.0,19.955950698596446,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-lingual,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-lingual,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-lingual,0.4990118577075099,0.0,0.0,17.269601423436725,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-lingual,0.44466403162055335,0.0,0.0,19.188422334265095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-lingual,0.5884387351778656,0.0,0.0,14.199443544031876,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-lingual,0.4876482213438734,0.0,0.0,17.65337449001829,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-lingual,0.45602766798418976,0.0,0.0,18.80464926768353,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-lingual,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
