fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-ventrolateralPFC,0.5247395833333334,0.10437071518085823,0.5376344086021506,0.6928922308970793,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
23,01,lh-ventrolateralPFC,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6927398816602036,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-ventrolateralPFC,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.6932092811872952,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,lh-ventrolateralPFC,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.692140722845068,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
26,01,lh-ventrolateralPFC,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.692516255985059,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-ventrolateralPFC,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6935248710616086,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-ventrolateralPFC,0.4357638888888889,-0.18754070335443587,0.39999999999999997,0.6940722990229794,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
29,01,lh-ventrolateralPFC,0.4926215277777778,0.12510864843424485,0.5531914893617021,0.6930151676529211,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
30,01,lh-ventrolateralPFC,0.4461805555555555,-0.2090605025017727,0.3695652173913044,0.6937827558597167,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,17,31,27
31,01,lh-ventrolateralPFC,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.693399769992805,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-ventrolateralPFC,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.6938290341571487,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,lh-ventrolateralPFC,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6930261117964526,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh-ventrolateralPFC,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6917212799012026,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-ventrolateralPFC,0.5125868055555556,0.125,0.5625,0.6932650957328645,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
36,01,lh-ventrolateralPFC,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6923679749029299,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,lh-ventrolateralPFC,0.3819444444444444,-0.22921641521097716,0.3917525773195876,0.6946981581854984,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,19,29,30
38,01,lh-ventrolateralPFC,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6941233291784471,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-ventrolateralPFC,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6932621188071728,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-ventrolateralPFC,0.5481770833333333,0.06251356778481196,0.5360824742268041,0.6926228626092122,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
41,01,lh-ventrolateralPFC,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6932620657873958,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-ventrolateralPFC,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.693357430254813,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-ventrolateralPFC,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6920230819507616,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,lh-ventrolateralPFC,0.47829861111111105,0.0,0.5,0.6935316524730197,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
45,01,lh-ventrolateralPFC,0.4952256944444444,-0.10418927964135326,0.4421052631578947,0.6930690683261956,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-ventrolateralPFC,0.36935763888888895,-0.10418927964135326,0.4421052631578947,0.6946579618017146,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-ventrolateralPFC,0.3958333333333333,-0.1668115312456598,0.4042553191489362,0.6947634359993605,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
48,01,lh-ventrolateralPFC,0.5625000000000001,0.10418927964135326,0.5473684210526316,0.6925542221595595,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-ventrolateralPFC,0.5993923611111112,0.22921641521097716,0.6185567010309279,0.6927159802530002,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,30,18,19
50,01,lh-ventrolateralPFC,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.6942303134547685,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
51,01,lh-ventrolateralPFC,0.4457465277777778,-0.14586499149789456,0.43298969072164945,0.693789068770136,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
52,01,lh-ventrolateralPFC,0.5781250000000001,0.16666666666666666,0.5833333333333334,0.6923709176896331,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
53,01,lh-ventrolateralPFC,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6935334003035889,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-ventrolateralPFC,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6941389874323637,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-ventrolateralPFC,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6935657751515119,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-ventrolateralPFC,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.6944530460132267,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-ventrolateralPFC,0.5099826388888888,0.0,0.48936170212765956,0.6930416177782422,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-ventrolateralPFC,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6924281490565707,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6923111802604671,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-ventrolateralPFC,0.44184027777777785,-0.06251356778481196,0.46315789473684216,0.6938057028337982,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-ventrolateralPFC,0.4613715277777778,-0.14586499149789456,0.43298969072164945,0.6935500985330303,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
62,01,lh-ventrolateralPFC,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.6933732289317648,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-ventrolateralPFC,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6932608545335194,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,lh-ventrolateralPFC,0.4392361111111111,-0.04170288281141495,0.4680851063829787,0.6941062070953842,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.69328785576869,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-ventrolateralPFC,0.5963541666666666,0.125,0.5625,0.6921399414650898,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh-ventrolateralPFC,0.53125,0.14586499149789456,0.5684210526315789,0.6928458326683055,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-ventrolateralPFC,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6923658701895786,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,lh-ventrolateralPFC,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6931994882046449,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-ventrolateralPFC,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6928649806513786,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-ventrolateralPFC,0.4266493055555556,0.02083785592827065,0.5052631578947369,0.6946610447670133,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6933303111960291,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-ventrolateralPFC,0.5342881944444444,0.12510864843424485,0.5531914893617021,0.6930113099189681,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
74,01,lh-ventrolateralPFC,0.47482638888888884,-0.14586499149789456,0.43298969072164945,0.6935675599838088,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
75,01,lh-ventrolateralPFC,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.6937319253777946,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,lh-ventrolateralPFC,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6934964289880043,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-ventrolateralPFC,0.4136284722222222,-0.20851441405707477,0.3829787234042554,0.6938954415553873,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
78,01,lh-ventrolateralPFC,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6933253515346879,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-ventrolateralPFC,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6935474741701458,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-ventrolateralPFC,0.4670138888888889,-0.1254363015010636,0.41304347826086957,0.6940640059579707,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,19,29,25
81,01,lh-ventrolateralPFC,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6936244540483137,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-ventrolateralPFC,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.692997925523076,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,lh-ventrolateralPFC,0.5399305555555557,0.02083785592827065,0.5052631578947369,0.6925790644794126,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-ventrolateralPFC,0.38888888888888884,-0.20833333333333334,0.3958333333333333,0.6944636575242278,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
85,01,lh-ventrolateralPFC,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.6942822988560531,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,lh-ventrolateralPFC,0.5598958333333334,0.125,0.5625,0.6925923544976126,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-ventrolateralPFC,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6927186946761535,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-ventrolateralPFC,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6927236845741259,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-ventrolateralPFC,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.69251433301333,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-ventrolateralPFC,0.4796006944444444,-0.02083785592827065,0.4948453608247423,0.6936667893289167,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
91,01,lh-ventrolateralPFC,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6937281146366062,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-ventrolateralPFC,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6931323916393121,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-ventrolateralPFC,0.5004340277777778,0.04181210050035454,0.5,0.6931058433381895,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,23,25,21
94,01,lh-ventrolateralPFC,0.44878472222222227,0.0,0.48936170212765956,0.6938575967810147,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-ventrolateralPFC,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6917191485072575,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-ventrolateralPFC,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6938402412097909,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-ventrolateralPFC,0.5837673611111112,0.125,0.5625,0.6914909411045058,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-ventrolateralPFC,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6939018936241924,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-ventrolateralPFC,0.5572916666666665,0.0834057656228299,0.5319148936170214,0.6925481424790606,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,lh-ventrolateralPFC,0.6410590277777778,0.18754070335443587,0.5894736842105263,0.6915758083357192,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
