fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorparietal,0.4985177865612648,0.0009888754264793039,0.49438202247191015,0.7001319671756903,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
15,01,rh-superiorparietal,0.5775691699604744,0.11166007905138339,0.5555555555555556,0.6876850927466489,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
16,01,rh-superiorparietal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6781119686429478,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
17,01,rh-superiorparietal,0.5508893280632411,0.08998766380961665,0.5393258426966292,0.6929733643296255,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
18,01,rh-superiorparietal,0.5326086956521738,0.022727272727272728,0.5111111111111111,0.6922509883059752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
19,01,rh-superiorparietal,0.5459486166007904,0.04548826961804798,0.5168539325842696,0.689612639320575,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
20,01,rh-superiorparietal,0.5869565217391304,0.20059288537549408,0.6,0.6877030903610184,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
21,01,rh-superiorparietal,0.5741106719367589,0.08998766380961665,0.5393258426966292,0.6846611229604009,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
22,01,rh-superiorparietal,0.6714426877470355,0.20059288537549408,0.6,0.662382290947582,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,rh-superiorparietal,0.558794466403162,0.022727272727272728,0.5111111111111111,0.6874592949098782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
24,01,rh-superiorparietal,0.6492094861660079,0.19960474308300397,0.6086956521739131,0.6761014337387619,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
25,01,rh-superiorparietal,0.5805335968379447,0.1333662673423161,0.5714285714285713,0.6841338862784472,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
26,01,rh-superiorparietal,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6816662151170185,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,rh-superiorparietal,0.5933794466403163,0.2222771122371935,0.6153846153846154,0.6797102242632516,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
28,01,rh-superiorparietal,0.6185770750988142,0.11166007905138339,0.5555555555555556,0.6788275284415849,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
29,01,rh-superiorparietal,0.583498023715415,0.20059288537549408,0.6,0.679756269831998,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
30,01,rh-superiorparietal,0.6121541501976284,0.08891084489487741,0.5494505494505495,0.6705420192698008,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-superiorparietal,0.47282608695652173,0.06831696562500264,0.5227272727272727,0.715777310093317,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
32,01,rh-superiorparietal,0.5642292490118577,0.06620553359683795,0.5434782608695652,0.6832616612246638,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
33,01,rh-superiorparietal,0.608201581027668,0.17782168978975482,0.5934065934065934,0.6756444684050403,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
34,01,rh-superiorparietal,0.6269762845849802,0.19960474308300397,0.6086956521739131,0.6732097045915643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
35,01,rh-superiorparietal,0.5074110671936759,0.13448705800118532,0.5617977528089888,0.7050046735223016,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
36,01,rh-superiorparietal,0.525197628458498,0.022727272727272728,0.5111111111111111,0.6946427322462502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
37,01,rh-superiorparietal,0.5405138339920948,0.11166007905138339,0.5555555555555556,0.6946328774305504,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-superiorparietal,0.6027667984189724,0.1333662673423161,0.5714285714285713,0.680999755345523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
39,01,rh-superiorparietal,0.5849802371541502,0.1128715084239174,0.5454545454545454,0.6820175264412802,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
40,01,rh-superiorparietal,0.5607707509881423,0.20059288537549408,0.6,0.6907404380275994,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-superiorparietal,0.558794466403162,0.06620553359683795,0.5434782608695652,0.6854402965225734,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
42,01,rh-superiorparietal,0.616600790513834,0.2222771122371935,0.6153846153846154,0.6762720915655128,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
43,01,rh-superiorparietal,0.5810276679841897,0.2222771122371935,0.6153846153846154,0.6847301285549919,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
44,01,rh-superiorparietal,0.6739130434782609,0.2450592885375494,0.6222222222222223,0.648987386464863,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,rh-superiorparietal,0.5153162055335969,-0.021739130434782608,0.4888888888888889,0.6909987173704254,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh-superiorparietal,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.690589664959304,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
47,01,rh-superiorparietal,0.5543478260869564,0.08891084489487741,0.5494505494505495,0.6878747747603776,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
48,01,rh-superiorparietal,0.5770750988142292,0.17782168978975482,0.5934065934065934,0.6827947658490116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,rh-superiorparietal,0.5741106719367589,0.044455422447438706,0.5274725274725275,0.6800880512641228,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
50,01,rh-superiorparietal,0.4575098814229249,-0.021739130434782608,0.4888888888888889,0.7189309865058626,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,rh-superiorparietal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.693655506843402,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,rh-superiorparietal,0.5419960474308301,0.08891084489487741,0.5494505494505495,0.692685253099713,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
53,01,rh-superiorparietal,0.6027667984189724,0.06719367588932806,0.5333333333333332,0.6752657794000017,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,rh-superiorparietal,0.5627470355731226,0.17782168978975482,0.5934065934065934,0.6885688488403743,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
55,01,rh-superiorparietal,0.5108695652173914,0.044455422447438706,0.5274725274725275,0.699476201395452,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
56,01,rh-superiorparietal,0.6511857707509882,0.1551383399209486,0.5869565217391305,0.6822065866774136,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
57,01,rh-superiorparietal,0.6492094861660079,0.178986452192754,0.5842696629213482,0.6698033188428114,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
58,01,rh-superiorparietal,0.5909090909090908,0.20059288537549408,0.6,0.6876748113113417,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,rh-superiorparietal,0.5044466403162056,-0.06620553359683795,0.4666666666666666,0.7355651745783338,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
60,01,rh-superiorparietal,0.5800395256916996,0.22150809553136405,0.6236559139784946,0.6822933884350371,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
61,01,rh-superiorparietal,0.49604743083003955,-0.04351051876508937,0.47191011235955055,0.7135186471635939,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
62,01,rh-superiorparietal,0.48962450592885376,0.022727272727272728,0.5111111111111111,0.717336200630292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
63,01,rh-superiorparietal,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6785522848981352,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh-superiorparietal,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.7003943092187659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-superiorparietal,0.6393280632411067,0.19960474308300397,0.6086956521739131,0.6808890565572963,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
66,01,rh-superiorparietal,0.5380434782608695,-0.06620553359683795,0.4666666666666666,0.7016698948352841,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,rh-superiorparietal,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.6859939414365585,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-superiorparietal,0.6610671936758894,0.20059288537549408,0.6,0.6715749664054739,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh-superiorparietal,0.6037549407114624,0.20059288537549408,0.6,0.6784787076860136,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-superiorparietal,0.5652173913043479,0.15612648221343872,0.5777777777777778,0.691590736097056,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,rh-superiorparietal,0.5657114624505929,0.08891084489487741,0.5494505494505495,0.6827700555936858,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
72,01,rh-superiorparietal,0.5810276679841897,0.2450592885375494,0.6222222222222223,0.6861776806878199,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,rh-superiorparietal,0.632905138339921,0.15612648221343872,0.5777777777777778,0.6585273252812902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,rh-superiorparietal,0.5864624505928853,0.1333662673423161,0.5714285714285713,0.6841766165667734,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
75,01,rh-superiorparietal,0.5568181818181818,0.11166007905138339,0.5555555555555556,0.6881297110502995,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh-superiorparietal,0.5385375494071146,0.0,0.5054945054945055,0.6912688484617452,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
77,01,rh-superiorparietal,0.5049407114624505,0.0009888754264793039,0.49438202247191015,0.6966889285301894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
78,01,rh-superiorparietal,0.5474308300395256,0.0,0.5054945054945055,0.688130748387936,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
79,01,rh-superiorparietal,0.6857707509881423,0.2450592885375494,0.6222222222222223,0.6816863429101157,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,rh-superiorparietal,0.5933794466403163,0.17782168978975482,0.5934065934065934,0.6807786611370525,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
81,01,rh-superiorparietal,0.4718379446640316,-0.08800991295665804,0.449438202247191,0.762818703169143,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
82,01,rh-superiorparietal,0.6269762845849802,0.17782168978975482,0.5934065934065934,0.6695244418239933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
83,01,rh-superiorparietal,0.5029644268774704,0.0,0.5054945054945055,0.7004495004434104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
84,01,rh-superiorparietal,0.5760869565217392,0.11166007905138339,0.5555555555555556,0.681968040454433,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-superiorparietal,0.541501976284585,0.022727272727272728,0.5111111111111111,0.6907273475687365,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,rh-superiorparietal,0.5795454545454546,0.08998766380961665,0.5393258426966292,0.6788853939079544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
87,01,rh-superiorparietal,0.5736166007905139,0.17782168978975482,0.5934065934065934,0.6912695792385939,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
88,01,rh-superiorparietal,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6895566723517336,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,rh-superiorparietal,0.5978260869565217,0.15612648221343872,0.5777777777777778,0.6769094968665763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,rh-superiorparietal,0.591897233201581,0.15612648221343872,0.5777777777777778,0.6780178463036268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-superiorparietal,0.6002964426877471,0.2450592885375494,0.6222222222222223,0.6803247905065096,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,rh-superiorparietal,0.599802371541502,0.1333662673423161,0.5714285714285713,0.6805167113555666,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
93,01,rh-superiorparietal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6800866805668272,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh-superiorparietal,0.5731225296442687,0.04548826961804798,0.5168539325842696,0.6829315529801255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
95,01,rh-superiorparietal,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6874342193679222,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-superiorparietal,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6870618174888562,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,rh-superiorparietal,0.499505928853755,0.0009888754264793039,0.49438202247191015,0.696518330232206,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
98,01,rh-superiorparietal,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6780142329918886,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh-superiorparietal,0.6091897233201581,0.11166007905138339,0.5555555555555556,0.6817173141835124,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,rh-superiorparietal,0.5296442687747035,0.11166007905138339,0.5555555555555556,0.6968228518710192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
