fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-parahippocampal,0.6793478260869565,0.15612648221343872,0.5777777777777778,0.689492411038745,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
38,01,lh-parahippocampal,0.5587944664031621,0.022727272727272728,0.5111111111111111,0.6921992436916776,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
39,01,lh-parahippocampal,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6919052946042108,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
40,01,lh-parahippocampal,0.6482213438735178,0.15612648221343872,0.5777777777777778,0.6889447751169994,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
41,01,lh-parahippocampal,0.5395256916996047,0.08998766380961665,0.5393258426966292,0.6924961020306598,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
42,01,lh-parahippocampal,0.6141304347826088,0.20059288537549408,0.6,0.6877325057289874,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-parahippocampal,0.5691699604743082,0.06719367588932806,0.5333333333333332,0.691905345379284,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
44,01,lh-parahippocampal,0.5513833992094861,0.06719367588932806,0.5333333333333332,0.6917883105012508,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
45,01,lh-parahippocampal,0.6279644268774703,0.1333662673423161,0.5714285714285713,0.6917375105860324,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
46,01,lh-parahippocampal,0.6521739130434783,0.1333662673423161,0.5714285714285713,0.6877826879285451,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
47,01,lh-parahippocampal,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6897289652954215,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
48,01,lh-parahippocampal,0.5424901185770752,0.022727272727272728,0.5111111111111111,0.6922793056669042,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
49,01,lh-parahippocampal,0.6758893280632411,0.26798524057589135,0.6292134831460675,0.6898019532202206,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
50,01,lh-parahippocampal,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6915210167601694,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-parahippocampal,0.5731225296442688,0.1333662673423161,0.5714285714285713,0.6894212317285078,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
52,01,lh-parahippocampal,0.6240118577075099,0.20059288537549408,0.6,0.6899076805422648,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
53,01,lh-parahippocampal,0.5914031620553359,0.1333662673423161,0.5714285714285713,0.691482821014458,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
54,01,lh-parahippocampal,0.5731225296442687,0.06719367588932806,0.5333333333333332,0.690195535661856,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
55,01,lh-parahippocampal,0.6037549407114624,0.11067193675889328,0.5652173913043478,0.6911664281926176,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
56,01,lh-parahippocampal,0.6867588932806324,0.3111879571320709,0.6593406593406593,0.6877010452462274,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
57,01,lh-parahippocampal,0.6729249011857708,0.20059288537549408,0.6,0.687362900058295,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
58,01,lh-parahippocampal,0.6235177865612648,0.28952569169960474,0.6444444444444444,0.6858056536858578,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh-parahippocampal,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6923380658183301,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
60,01,lh-parahippocampal,0.5790513833992095,0.1333662673423161,0.5714285714285713,0.6901622081607044,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-parahippocampal,0.6047430830039525,0.178986452192754,0.5842696629213482,0.6912589129997783,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-parahippocampal,0.5662055335968379,0.021739130434782608,0.5217391304347826,0.6920206608130035,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
63,01,lh-parahippocampal,0.6348814229249011,0.1333662673423161,0.5714285714285713,0.6879842439446799,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
64,01,lh-parahippocampal,0.5746047430830039,0.06831696562500264,0.5227272727272727,0.6918605892467472,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,23,23,19
65,01,lh-parahippocampal,0.6091897233201581,0.06719367588932806,0.5333333333333332,0.6891449476039289,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
66,01,lh-parahippocampal,0.6314229249011857,0.22348584638432267,0.6067415730337078,0.6884225952463128,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
67,01,lh-parahippocampal,0.5988142292490118,0.06719367588932806,0.5333333333333332,0.6911433682847262,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
68,01,lh-parahippocampal,0.5953557312252964,0.2222771122371935,0.6153846153846154,0.6901838385141024,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
69,01,lh-parahippocampal,0.5286561264822135,0.06719367588932806,0.5333333333333332,0.692265815661717,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
70,01,lh-parahippocampal,0.5933794466403162,0.13448705800118532,0.5617977528089888,0.6892403524959201,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
71,01,lh-parahippocampal,0.5711462450592886,0.178986452192754,0.5842696629213482,0.6913396227452153,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
72,01,lh-parahippocampal,0.5523715415019762,0.08998766380961665,0.5393258426966292,0.6921631760077886,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
73,01,lh-parahippocampal,0.5726284584980237,0.15612648221343872,0.5777777777777778,0.6896345341852806,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-parahippocampal,0.5899209486166007,0.11166007905138339,0.5555555555555556,0.6884953004505323,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
75,01,lh-parahippocampal,0.6467391304347826,0.28952569169960474,0.6444444444444444,0.6853557009880766,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
76,01,lh-parahippocampal,0.599308300395257,0.20059288537549408,0.6,0.6903369123344766,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-parahippocampal,0.5899209486166008,0.11166007905138339,0.5555555555555556,0.6908473574216493,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-parahippocampal,0.5360671936758894,-0.06620553359683795,0.4666666666666666,0.6919438455996361,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
79,01,lh-parahippocampal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6916478454226562,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh-parahippocampal,0.6729249011857709,0.35564337957950964,0.6813186813186812,0.688516157548997,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
81,01,lh-parahippocampal,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.6906684993071296,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-parahippocampal,0.6096837944664032,0.20059288537549408,0.6,0.6901827193223162,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
83,01,lh-parahippocampal,0.6274703557312252,0.15612648221343872,0.5777777777777778,0.6884368129685781,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
84,01,lh-parahippocampal,0.5889328063241107,0.17782168978975482,0.5934065934065934,0.6899440274476389,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
85,01,lh-parahippocampal,0.599308300395257,0.20059288537549408,0.6,0.6912372315623297,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-parahippocampal,0.5909090909090909,0.11166007905138339,0.5555555555555556,0.6917090165177652,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
87,01,lh-parahippocampal,0.5568181818181819,0.11166007905138339,0.5555555555555556,0.691678064441578,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh-parahippocampal,0.584486166007905,0.06620553359683795,0.5434782608695652,0.6915445521276804,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
89,01,lh-parahippocampal,0.6665019762845851,0.2450592885375494,0.6222222222222223,0.6875441801025333,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
90,01,lh-parahippocampal,0.43922924901185767,-0.021739130434782608,0.4888888888888889,0.6947561743661557,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
91,01,lh-parahippocampal,0.5834980237154151,0.17782168978975482,0.5934065934065934,0.6906501599245117,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
92,01,lh-parahippocampal,0.5963438735177866,0.15742605122283215,0.5681818181818181,0.6916599483553357,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,25,21,17
93,01,lh-parahippocampal,0.5533596837944664,0.08891084489487741,0.5494505494505495,0.691665998396712,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
94,01,lh-parahippocampal,0.6551383399209486,0.2450592885375494,0.6222222222222223,0.6889839497577614,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-parahippocampal,0.658102766798419,0.28952569169960474,0.6444444444444444,0.6914049949642529,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
96,01,lh-parahippocampal,0.5296442687747035,-0.021739130434782608,0.4888888888888889,0.6921056626113324,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
97,01,lh-parahippocampal,0.6279644268774702,0.2450592885375494,0.6222222222222223,0.6907069588430772,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-parahippocampal,0.5385375494071146,0.044455422447438706,0.5274725274725275,0.6915680158794831,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
99,01,lh-parahippocampal,0.6872529644268776,0.28952569169960474,0.6444444444444444,0.6831582402905597,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh-parahippocampal,0.658102766798419,0.2885375494071146,0.6521739130434783,0.6884850335353184,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,30,16,16
