fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-rostralmiddlefrontal,0.5553359683794465,0.0,0.0,15.350744974944792,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-rostralmiddlefrontal,0.5652173913043479,0.0,0.0,14.966998561610898,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-rostralmiddlefrontal,0.4797430830039525,0.0,0.0,18.03708536568862,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-rostralmiddlefrontal,0.43280632411067194,0.0,0.0,19.572204285262554,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-rostralmiddlefrontal,0.4407114624505929,0.0,0.0,19.188493409592223,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-rostralmiddlefrontal,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-rostralmiddlefrontal,0.49703557312252966,0.0,0.0,17.269636961100293,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-rostralmiddlefrontal,0.46739130434782605,0.0,0.0,18.42087620110197,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-rostralmiddlefrontal,0.5568181818181818,0.0,0.0,15.35071832169712,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-rostralmiddlefrontal,0.4807312252964427,0.0,0.0,18.037067596856836,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-rostralmiddlefrontal,0.5790513833992095,0.0,0.0,14.583181072949879,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-rostralmiddlefrontal,0.4071146245059289,0.0,0.0,20.339803724921026,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-rostralmiddlefrontal,0.41106719367588934,0.0,0.0,20.339732649593902,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.653365605602403,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-rostralmiddlefrontal,0.4782608695652174,0.0,0.0,18.03711201893629,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-rostralmiddlefrontal,0.4911067193675889,0.0,0.0,17.653312299107053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-rostralmiddlefrontal,0.4782608695652174,0.0,0.0,18.03711201893629,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-rostralmiddlefrontal,0.5039525691699606,0.0,0.0,17.269512579277816,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-rostralmiddlefrontal,0.5163043478260869,0.0,0.0,16.885721743864465,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-rostralmiddlefrontal,0.5424901185770752,0.0,0.0,15.734544694774028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-rostralmiddlefrontal,0.5113636363636364,0.0,0.0,16.88581058802338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-rostralmiddlefrontal,0.5365612648221344,0.0,0.0,16.118220032780794,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-rostralmiddlefrontal,0.5444664031620553,0.0,0.0,15.734509157110462,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-rostralmiddlefrontal,0.46986166007905145,0.0,0.0,18.42083177902251,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-rostralmiddlefrontal,0.5489130434782609,0.0,0.0,15.734429197367444,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-rostralmiddlefrontal,0.5242094861660079,0.0,0.0,16.50201086819414,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-rostralmiddlefrontal,0.47282608695652173,0.0,0.0,18.037209747511092,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-rostralmiddlefrontal,0.3883399209486166,0.0,0.0,21.107278782757035,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-rostralmiddlefrontal,0.43330039525691694,0.0,0.0,19.572195400846663,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-rostralmiddlefrontal,0.5573122529644269,0.0,0.0,15.350709437281228,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-rostralmiddlefrontal,0.5128458498023715,0.0,0.0,16.885783934775702,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-rostralmiddlefrontal,0.4441699604743083,0.0,0.0,19.18843121868099,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-rostralmiddlefrontal,0.5019762845849802,0.0,0.0,17.26954811694138,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-rostralmiddlefrontal,0.35820158102766797,0.0,0.0,22.2585269071746,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-rostralmiddlefrontal,0.5118577075098814,0.0,0.0,16.885801703607488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-rostralmiddlefrontal,0.44565217391304346,0.0,0.0,19.188404565433316,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-rostralmiddlefrontal,0.43577075098814233,0.0,0.0,19.572150978767205,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-rostralmiddlefrontal,0.4565217391304348,0.0,0.0,18.80464038326764,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
