fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-inferiortemporal,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-inferiortemporal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-inferiortemporal,0.5469858156028368,0.0,0.0,15.633509230839612,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-inferiortemporal,0.46343085106382975,0.0,0.0,18.54209668706379,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-inferiortemporal,0.6522606382978724,0.0,0.0,11.997806473615846,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-inferiortemporal,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-inferiortemporal,0.6527039007092198,0.0,0.0,11.997823307245955,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-inferiortemporal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-inferiortemporal,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-inferiortemporal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-inferiortemporal,0.5474290780141845,0.0,0.0,15.633526064469724,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-inferiortemporal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-inferiortemporal,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-inferiortemporal,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-inferiortemporal,0.5359042553191489,0.0,0.0,15.997058464524352,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-inferiortemporal,0.5784574468085106,0.0,0.0,14.542794195264957,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-inferiortemporal,0.45190602836879423,0.0,0.0,18.90562908711842,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-inferiortemporal,0.6108156028368794,0.0,0.0,13.452112826950517,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-inferiortemporal,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-inferiortemporal,0.5567375886524824,0.0,0.0,15.269909496264544,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-inferiortemporal,0.4536790780141844,0.0,0.0,18.905696421638854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-inferiortemporal,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-inferiortemporal,0.44304078014184395,0.0,0.0,19.269262488953704,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-inferiortemporal,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-inferiortemporal,0.568040780141844,0.0,0.0,14.906368679394857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-inferiortemporal,0.5795656028368794,0.0,0.0,14.542836279340229,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-inferiortemporal,0.6207890070921984,0.0,0.0,13.088521509190501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-inferiortemporal,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-inferiortemporal,0.5062056737588652,0.0,0.0,17.087840834619445,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-inferiortemporal,0.5791223404255319,0.0,0.0,14.542819445710117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-inferiortemporal,0.5480939716312057,0.0,0.0,15.633551314914884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-inferiortemporal,0.5897606382978724,0.0,0.0,14.179253378395272,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-inferiortemporal,0.5995124113475178,0.0,0.0,13.815653643820202,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-inferiortemporal,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-inferiortemporal,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-inferiortemporal,0.5480939716312057,0.0,0.0,15.633551314914884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-inferiortemporal,0.5576241134751773,0.0,0.0,15.269943163524763,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-inferiortemporal,0.5782358156028368,0.0,0.0,14.5427857784499,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-inferiortemporal,0.5675975177304964,0.0,0.0,14.906351845764746,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-inferiortemporal,0.4942375886524823,0.0,0.0,17.451356401043967,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-inferiortemporal,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-inferiortemporal,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-inferiortemporal,0.45190602836879423,0.0,0.0,18.90562908711842,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-inferiortemporal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-inferiortemporal,0.5789007092198581,0.0,0.0,14.542811028895063,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-inferiortemporal,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-inferiortemporal,0.5890957446808511,0.0,0.0,14.179228127950106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-inferiortemporal,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-inferiortemporal,0.4844858156028369,0.0,0.0,17.81495613561903,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-inferiortemporal,0.4738475177304965,0.0,0.0,18.178522202933888,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-inferiortemporal,0.5354609929078015,0.0,0.0,15.99704163089424,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-inferiortemporal,0.5055407801418439,0.0,0.0,17.087815584174283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-inferiortemporal,0.5378989361702128,0.0,0.0,15.997134215859841,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-inferiortemporal,0.47340425531914887,0.0,0.0,18.178505369303775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-inferiortemporal,0.5786790780141845,0.0,0.0,14.542802612080012,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-inferiortemporal,0.4940159574468085,0.0,0.0,17.451347984228914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-inferiortemporal,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-inferiortemporal,0.6422872340425532,0.0,0.0,12.361397791375857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-inferiortemporal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-inferiortemporal,0.5059840425531915,0.0,0.0,17.087832417804393,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-inferiortemporal,0.5895390070921985,0.0,0.0,14.179244961580212,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-inferiortemporal,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-inferiortemporal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-inferiortemporal,0.4525709219858156,0.0,0.0,18.905654337563583,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-inferiortemporal,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-inferiortemporal,0.6427304964539007,0.0,0.0,12.361414625005969,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-inferiortemporal,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-inferiortemporal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
