fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-ventrolateralPFC,0.5889328063241106,0.0,0.0,14.199434659615985,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-ventrolateralPFC,0.5123517786561265,0.0,0.0,16.885792819191597,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-ventrolateralPFC,0.5884387351778656,0.0,0.0,14.19944354403188,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-ventrolateralPFC,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-ventrolateralPFC,0.5681818181818182,0.0,0.0,14.966945255115549,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-ventrolateralPFC,0.5355731225296443,0.0,0.0,16.118237801612572,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-ventrolateralPFC,0.4787549407114624,0.0,0.0,18.0371031345204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-ventrolateralPFC,0.5014822134387351,0.0,0.0,17.26955700135727,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-ventrolateralPFC,0.6116600790513834,0.0,0.0,13.431888526452857,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-ventrolateralPFC,0.44466403162055335,0.0,0.0,19.1884223342651,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-ventrolateralPFC,0.5765810276679842,0.0,0.0,14.583225495029332,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-ventrolateralPFC,0.39920948616600793,0.0,0.0,20.723514600591358,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-ventrolateralPFC,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-ventrolateralPFC,0.42391304347826086,0.0,0.0,19.955932929764664,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-ventrolateralPFC,0.6556324110671937,0.0,0.0,11.896822913374267,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-ventrolateralPFC,0.5340909090909091,0.0,0.0,16.11826445486025,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-ventrolateralPFC,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-ventrolateralPFC,0.5350790513833992,0.0,0.0,16.118246686028463,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-ventrolateralPFC,0.44515810276679846,0.0,0.0,19.188413449849207,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-ventrolateralPFC,0.5568181818181818,0.0,0.0,15.350718321697117,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-ventrolateralPFC,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-ventrolateralPFC,0.6101778656126482,0.0,0.0,13.431915179700528,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-ventrolateralPFC,0.48913043478260865,0.0,0.0,17.653347836770617,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-ventrolateralPFC,0.6877470355731226,0.0,0.0,10.745539251293136,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-ventrolateralPFC,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-ventrolateralPFC,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-ventrolateralPFC,0.5553359683794465,0.0,0.0,15.350744974944792,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-ventrolateralPFC,0.5914031620553359,0.0,0.0,14.19939023753653,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-ventrolateralPFC,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-ventrolateralPFC,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-ventrolateralPFC,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-ventrolateralPFC,0.5666996047430829,0.0,0.0,14.966971908363224,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-ventrolateralPFC,0.5553359683794465,0.0,0.0,15.350744974944792,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-ventrolateralPFC,0.5558300395256917,0.0,0.0,15.350736090528898,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-ventrolateralPFC,0.44515810276679846,0.0,0.0,19.188413449849204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-ventrolateralPFC,0.633399209486166,0.0,0.0,12.664360162121506,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-ventrolateralPFC,0.5459486166007905,0.0,0.0,15.734482503862793,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-ventrolateralPFC,0.4782608695652174,0.0,0.0,18.03711201893629,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-ventrolateralPFC,0.44515810276679846,0.0,0.0,19.188413449849204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-ventrolateralPFC,0.5548418972332015,0.0,0.0,15.35075385936068,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-ventrolateralPFC,0.5775691699604742,0.0,0.0,14.58320772619755,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-ventrolateralPFC,0.44367588932806323,0.0,0.0,19.18844010309688,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-ventrolateralPFC,0.4876482213438734,0.0,0.0,17.653374490018287,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-ventrolateralPFC,0.42391304347826086,0.0,0.0,19.955932929764664,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-ventrolateralPFC,0.5123517786561265,0.0,0.0,16.885792819191593,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-ventrolateralPFC,0.567193675889328,0.0,0.0,14.966963023947333,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
