fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-inferiortemporal,0.5133399209486166,0.0,0.0,16.885775050359815,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-inferiortemporal,0.43774703557312256,0.0,0.0,19.57211544110364,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-inferiortemporal,0.5849802371541502,0.0,0.0,14.199505734943113,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-inferiortemporal,0.6086956521739131,0.0,0.0,13.431941832948201,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-inferiortemporal,0.5207509881422925,0.0,0.0,16.502073059105378,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-inferiortemporal,0.47776679841897235,0.0,0.0,18.037120903352182,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-inferiortemporal,0.6556324110671937,0.0,0.0,11.896822913374267,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-inferiortemporal,0.6205533596837944,0.0,0.0,13.048159881950742,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-inferiortemporal,0.5177865612648221,0.0,0.0,16.502126365600724,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-inferiortemporal,0.5350790513833992,0.0,0.0,16.118246686028463,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-inferiortemporal,0.5795454545454546,0.0,0.0,14.583172188533988,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-inferiortemporal,0.5266798418972333,0.0,0.0,16.501966446114686,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-inferiortemporal,0.567193675889328,0.0,0.0,14.966963023947331,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-inferiortemporal,0.5345849802371541,0.0,0.0,16.118255570444358,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-inferiortemporal,0.5405138339920948,0.0,0.0,15.73458023243759,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-inferiortemporal,0.48468379446640314,0.0,0.0,17.653427796513636,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-inferiortemporal,0.625494071146245,0.0,0.0,13.048071037791836,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-inferiortemporal,0.5069169960474309,0.0,0.0,16.885890547766397,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-inferiortemporal,0.500494071146245,0.0,0.0,17.269574770189053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-inferiortemporal,0.5780632411067192,0.0,0.0,14.583198841781659,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-inferiortemporal,0.5469367588932806,0.0,0.0,15.734464735031008,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-inferiortemporal,0.6462450592885375,0.0,0.0,12.28056044229227,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-inferiortemporal,0.5647233201581028,0.0,0.0,14.96700744602679,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-inferiortemporal,0.5464426877470355,0.0,0.0,15.734473619446899,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-inferiortemporal,0.4654150197628458,0.0,0.0,18.420911738765533,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528901,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-inferiortemporal,0.54199604743083,0.0,0.0,15.73455357918992,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-inferiortemporal,0.5637351778656126,0.0,0.0,14.967025214858571,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-inferiortemporal,0.5227272727272727,0.0,0.0,16.502037521441814,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-inferiortemporal,0.591897233201581,0.0,0.0,14.19938135312064,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-inferiortemporal,0.6215415019762845,0.0,0.0,13.048142113118962,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-inferiortemporal,0.6348814229249011,0.0,0.0,12.664333508873835,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-inferiortemporal,0.5370553359683794,0.0,0.0,16.118211148364903,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-inferiortemporal,0.49950592885375494,0.0,0.0,17.269592539020834,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-inferiortemporal,0.4856719367588933,0.0,0.0,17.653410027681854,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-inferiortemporal,0.5242094861660079,0.0,0.0,16.50201086819414,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-inferiortemporal,0.44515810276679846,0.0,0.0,19.188413449849204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-inferiortemporal,0.658102766798419,0.0,0.0,11.896778491294812,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-inferiortemporal,0.47430830039525695,0.0,0.0,18.03718309426342,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-inferiortemporal,0.6017786561264823,0.0,0.0,13.815634939786747,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-inferiortemporal,0.5805335968379447,0.0,0.0,14.583154419702204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-inferiortemporal,0.6091897233201581,0.0,0.0,13.43193294853231,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-inferiortemporal,0.5143280632411067,0.0,0.0,16.50218855651196,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-inferiortemporal,0.48863636363636365,0.0,0.0,17.65335672118651,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-inferiortemporal,0.44318181818181823,0.0,0.0,19.18844898751277,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-inferiortemporal,0.5602766798418972,0.0,0.0,15.35065613078588,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-inferiortemporal,0.5464426877470355,0.0,0.0,15.734473619446902,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-inferiortemporal,0.5553359683794465,0.0,0.0,15.350744974944789,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-inferiortemporal,0.5232213438735177,0.0,0.0,16.502028637025923,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-inferiortemporal,0.5489130434782609,0.0,0.0,15.734429197367444,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-inferiortemporal,0.6442687747035573,0.0,0.0,12.280595979955832,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-inferiortemporal,0.6897233201581028,0.0,0.0,10.74550371362957,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-inferiortemporal,0.4985177865612648,0.0,0.0,17.269610307852613,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-inferiortemporal,0.5736166007905139,0.0,0.0,14.583278801524678,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-inferiortemporal,0.6116600790513834,0.0,0.0,13.431888526452854,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-inferiortemporal,0.6645256916996047,0.0,0.0,11.513094268872155,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-inferiortemporal,0.5563241106719368,0.0,0.0,15.350727206113008,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-inferiortemporal,0.5765810276679842,0.0,0.0,14.583225495029334,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-inferiortemporal,0.5780632411067192,0.0,0.0,14.583198841781662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-inferiortemporal,0.6121541501976284,0.0,0.0,13.431879642036963,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-inferiortemporal,0.6012845849802372,0.0,0.0,13.815643824202636,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-inferiortemporal,0.6022727272727273,0.0,0.0,13.815626055370856,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-inferiortemporal,0.5775691699604742,0.0,0.0,14.58320772619755,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-inferiortemporal,0.5543478260869565,0.0,0.0,15.35076274377657,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-inferiortemporal,0.5647233201581028,0.0,0.0,14.96700744602679,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-inferiortemporal,0.5553359683794465,0.0,0.0,15.350744974944792,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
