fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-pericalcarine,0.48666007905138337,0.022727272727272728,0.5111111111111111,0.7057633961840861,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
13,01,lh-pericalcarine,0.516798418972332,-0.021739130434782608,0.4888888888888889,0.692738844210138,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
14,01,lh-pericalcarine,0.4184782608695652,-0.1551383399209486,0.4222222222222222,0.708796320439134,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
15,01,lh-pericalcarine,0.5676877470355731,0.11166007905138339,0.5555555555555556,0.6890293517830941,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
16,01,lh-pericalcarine,0.5074110671936759,0.06620553359683795,0.5434782608695652,0.6963203514889816,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
17,01,lh-pericalcarine,0.5301383399209486,0.022727272727272728,0.5111111111111111,0.6908581558006109,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
18,01,lh-pericalcarine,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6911499557021688,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
19,01,lh-pericalcarine,0.5429841897233201,0.11166007905138339,0.5555555555555556,0.7004458473289724,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
20,01,lh-pericalcarine,0.5079051383399209,-0.04351051876508937,0.47191011235955055,0.6978118408356366,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
21,01,lh-pericalcarine,0.5177865612648221,0.022727272727272728,0.5111111111111111,0.6901763443055414,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
22,01,lh-pericalcarine,0.5587944664031621,0.0009888754264793039,0.49438202247191015,0.6892377404493097,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
23,01,lh-pericalcarine,0.49011857707509887,0.022727272727272728,0.5111111111111111,0.6985363101862694,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
24,01,lh-pericalcarine,0.491600790513834,0.0,0.5054945054945055,0.6939925629738775,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
25,01,lh-pericalcarine,0.5385375494071146,0.08891084489487741,0.5494505494505495,0.6923342699840994,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
26,01,lh-pericalcarine,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6911344052663181,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
27,01,lh-pericalcarine,0.5340909090909092,0.06719367588932806,0.5333333333333332,0.6910361630337059,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
28,01,lh-pericalcarine,0.47677865612648224,-0.08800991295665804,0.449438202247191,0.6973233826567738,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
29,01,lh-pericalcarine,0.5261857707509882,0.044455422447438706,0.5274725274725275,0.691816022383885,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
30,01,lh-pericalcarine,0.5652173913043478,0.06719367588932806,0.5333333333333332,0.6913212405268747,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
31,01,lh-pericalcarine,0.5256916996047429,0.0009888754264793039,0.49438202247191015,0.6923058876260412,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
32,01,lh-pericalcarine,0.3922924901185771,-0.1551383399209486,0.4222222222222222,0.7012904094683865,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
33,01,lh-pericalcarine,0.6452569169960474,0.31248463476746,0.651685393258427,0.6872751672526686,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
34,01,lh-pericalcarine,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6932752967712159,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
35,01,lh-pericalcarine,0.5232213438735178,0.044455422447438706,0.5274725274725275,0.6923637800118477,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
36,01,lh-pericalcarine,0.49703557312252966,0.08891084489487741,0.5494505494505495,0.6969091975965936,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
37,01,lh-pericalcarine,0.38982213438735175,-0.1551383399209486,0.4222222222222222,0.7490199808533181,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
38,01,lh-pericalcarine,0.47529644268774707,0.022727272727272728,0.5111111111111111,0.6947703581787188,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
39,01,lh-pericalcarine,0.4886363636363636,-0.02079211997282689,0.47727272727272724,0.6996994935858004,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,21,25,21
40,01,lh-pericalcarine,0.5474308300395256,0.1333662673423161,0.5714285714285713,0.6921222692369815,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
41,01,lh-pericalcarine,0.5232213438735178,0.0019836487314181957,0.48275862068965514,0.6922800174553908,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,21,25,20
42,01,lh-pericalcarine,0.4723320158102767,-0.11067193675889328,0.4444444444444445,0.6978485510175343,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
43,01,lh-pericalcarine,0.4797430830039526,-0.021739130434782608,0.4888888888888889,0.6978207342652062,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
44,01,lh-pericalcarine,0.5093873517786561,0.044455422447438706,0.5274725274725275,0.6926129024801803,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
45,01,lh-pericalcarine,0.48517786561264825,0.0009888754264793039,0.49438202247191015,0.7029627355448917,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
46,01,lh-pericalcarine,0.5014822134387351,-0.022727272727272728,0.5,0.6928205491748748,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
47,01,lh-pericalcarine,0.449604743083004,-0.08891084489487741,0.46153846153846156,0.7016313609156715,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
48,01,lh-pericalcarine,0.39377470355731226,-0.08891084489487741,0.46153846153846156,0.7291779166540734,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
49,01,lh-pericalcarine,0.516798418972332,0.0,0.5054945054945055,0.691579224290758,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
50,01,lh-pericalcarine,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.6888154718175585,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-pericalcarine,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.7003580735913933,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
52,01,lh-pericalcarine,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.6979487370853052,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
53,01,lh-pericalcarine,0.3977272727272727,-0.17700870133979538,0.4044943820224719,0.7169200836001621,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,18,28,25
54,01,lh-pericalcarine,0.40711462450592883,-0.13250930714822673,0.4269662921348315,0.697685203001586,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
55,01,lh-pericalcarine,0.5350790513833993,0.022727272727272728,0.5111111111111111,0.6906198918373733,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
56,01,lh-pericalcarine,0.6037549407114624,0.11166007905138339,0.5555555555555556,0.6893244821122897,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-pericalcarine,0.38092885375494073,-0.2440711462450593,0.37777777777777777,0.7098027802304671,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,17,17,29,27
58,01,lh-pericalcarine,0.48567193675889325,0.0,0.5054945054945055,0.6946807210820075,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
59,01,lh-pericalcarine,0.575098814229249,0.17782168978975482,0.5934065934065934,0.6915947491922622,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
60,01,lh-pericalcarine,0.4792490118577075,0.06719367588932806,0.5333333333333332,0.7016935139800508,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
61,01,lh-pericalcarine,0.5044466403162056,0.044455422447438706,0.5274725274725275,0.6996072119125376,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
62,01,lh-pericalcarine,0.450098814229249,-0.10990120557065641,0.4318181818181818,0.704448592631802,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,19,27,23
63,01,lh-pericalcarine,0.5380434782608696,0.08998766380961665,0.5393258426966292,0.6915114296615961,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
64,01,lh-pericalcarine,0.5266798418972332,0.1128715084239174,0.5454545454545454,0.6929930257734811,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
65,01,lh-pericalcarine,0.39229249011857703,-0.17782168978975482,0.4175824175824176,0.7161539806755088,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,18,19,27,26
66,01,lh-pericalcarine,0.5286561264822135,0.0009888754264793039,0.49438202247191015,0.6914039527759743,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
67,01,lh-pericalcarine,0.4940711462450593,-0.06534666277174166,0.4545454545454545,0.6930498948387918,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,20,26,22
68,01,lh-pericalcarine,0.4535573122529645,-0.06620553359683795,0.4666666666666666,0.7147421531453614,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
69,01,lh-pericalcarine,0.5009881422924902,0.022727272727272728,0.5111111111111111,0.6960824275816223,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
70,01,lh-pericalcarine,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.68841444419285,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
71,01,lh-pericalcarine,0.5128458498023716,-0.021739130434782608,0.4888888888888889,0.6920132736270491,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh-pericalcarine,0.5741106719367588,0.08891084489487741,0.5494505494505495,0.68883131967927,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
73,01,lh-pericalcarine,0.48468379446640314,-0.06620553359683795,0.4666666666666666,0.6948369084899055,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
74,01,lh-pericalcarine,0.5049407114624506,-0.044455422447438706,0.4835164835164835,0.6964298644152276,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
75,01,lh-pericalcarine,0.4995059288537549,-0.022727272727272728,0.5,0.6935538377092105,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
76,01,lh-pericalcarine,0.5963438735177866,0.1333662673423161,0.5714285714285713,0.688001060733857,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
77,01,lh-pericalcarine,0.5182806324110671,-0.044455422447438706,0.4835164835164835,0.6926310892060161,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,22,24,23
78,01,lh-pericalcarine,0.6210474308300395,0.178986452192754,0.5842696629213482,0.6898849747449308,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
79,01,lh-pericalcarine,0.5503952569169961,0.044455422447438706,0.5274725274725275,0.6908704691632086,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
80,01,lh-pericalcarine,0.5489130434782609,0.1333662673423161,0.5714285714285713,0.6902830618013399,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
81,01,lh-pericalcarine,0.4965415019762846,0.022727272727272728,0.5111111111111111,0.7004704444439542,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-pericalcarine,0.5583003952569169,0.13448705800118532,0.5617977528089888,0.6902799122869003,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
83,01,lh-pericalcarine,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6926004475896708,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
84,01,lh-pericalcarine,0.4565217391304348,-0.04351051876508937,0.47191011235955055,0.7089290291236232,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
85,01,lh-pericalcarine,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6888711772550351,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-pericalcarine,0.4421936758893281,-0.17700870133979538,0.4044943820224719,0.6949706332152134,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,19,18,28,25
87,01,lh-pericalcarine,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6891110341385257,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh-pericalcarine,0.5385375494071147,0.022727272727272728,0.5111111111111111,0.6911307443140102,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
89,01,lh-pericalcarine,0.5158102766798419,-0.04351051876508937,0.47191011235955055,0.6927154852625889,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
90,01,lh-pericalcarine,0.3878458498023716,-0.22150809553136405,0.38202247191011235,0.6944069679621008,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,18,17,29,26
91,01,lh-pericalcarine,0.558300395256917,0.19960474308300397,0.6086956521739131,0.688880297704071,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
92,01,lh-pericalcarine,0.5163043478260869,0.044455422447438706,0.5274725274725275,0.6931030103042167,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
93,01,lh-pericalcarine,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6922152798966208,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-pericalcarine,0.4871541501976284,-0.04351051876508937,0.47191011235955055,0.6973814266914833,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
95,01,lh-pericalcarine,0.5479249011857708,0.17700870133979538,0.6021505376344086,0.6904382408612837,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,28,18,19
96,01,lh-pericalcarine,0.49308300395256915,-0.11067193675889328,0.4444444444444445,0.6946667598038405,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
97,01,lh-pericalcarine,0.5286561264822135,0.08891084489487741,0.5494505494505495,0.6927059898152739,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
98,01,lh-pericalcarine,0.5321146245059288,0.1358799381021464,0.5517241379310345,0.6923171362321386,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,24,22,17
99,01,lh-pericalcarine,0.533102766798419,0.06719367588932806,0.5333333333333332,0.693188390430702,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
100,01,lh-pericalcarine,0.5,-0.021739130434782608,0.4888888888888889,0.695914516448296,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
