fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.4706601763517,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-superiorparietal,0.43750000000000006,0.0,0.0,19.428278279774602,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.54998860955276,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-superiorparietal,0.42708333333333337,0.0,0.0,19.788040542275127,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-superiorparietal,0.40625000000000006,0.0,0.0,20.50761504211556,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-superiorparietal,0.4375,0.0,0.0,19.428319925474096,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-superiorparietal,0.46875,0.0,0.0,18.348941517433648,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-superiorparietal,0.5416666666666666,0.0,0.0,15.830414109712327,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-superiorparietal,0.36458333333333337,0.0,0.0,21.94676404179643,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-superiorparietal,0.39583333333333337,0.0,0.0,20.867468925154963,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-superiorparietal,0.45833333333333337,0.0,0.0,18.708745425633655,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-superiorparietal,0.53125,0.0,0.0,16.190251334471927,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-superiorparietal,0.5729166666666666,0.0,0.0,14.75107734737137,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-superiorparietal,0.44791666666666674,0.0,0.0,19.068441055015,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-superiorparietal,0.5312499999999999,0.0,0.0,16.190243005332032,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-superiorparietal,0.3541666666666667,0.0,0.0,22.306526304296955,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-superiorparietal,0.45833333333333337,0.0,0.0,18.708745425633655,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-superiorparietal,0.5729166666666666,0.0,0.0,14.751077347371366,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-superiorparietal,0.5416666666666667,0.0,0.0,15.830447426271917,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-superiorparietal,0.5729166666666667,0.0,0.0,14.751085676511266,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-superiorparietal,0.5,0.0,0.0,17.269613084232585,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.909825834312365,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-superiorparietal,0.46875,0.0,0.0,18.348941517433644,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-superiorparietal,0.4166666666666667,0.0,0.0,20.14785277961504,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-superiorparietal,0.43750000000000006,0.0,0.0,19.428303267194295,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-superiorparietal,0.5625,0.0,0.0,15.110856268151688,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-superiorparietal,0.59375,0.0,0.0,14.03155282237032,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.989112621813938,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.909825834312368,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-superiorparietal,0.5104166666666666,0.0,0.0,16.90978418861288,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-superiorparietal,0.43750000000000006,0.0,0.0,19.42824496321501,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-superiorparietal,0.44791666666666663,0.0,0.0,19.068457713294794,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-superiorparietal,0.43750000000000006,0.0,0.0,19.4283032671943,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-superiorparietal,0.4479166666666667,0.0,0.0,19.068499358994284,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-superiorparietal,0.46875,0.0,0.0,18.348908200874053,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.47071015119109,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-superiorparietal,0.4375,0.0,0.0,19.42832825461399,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-superiorparietal,0.5,0.0,0.0,17.2695381219735,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-superiorparietal,0.5625000000000001,0.0,0.0,15.110897913851176,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-superiorparietal,0.48958333333333326,0.0,0.0,17.629441979852288,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-superiorparietal,0.4375,0.0,0.0,19.428294938054396,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.90976753033308,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-superiorparietal,0.48958333333333326,0.0,0.0,17.62933370103362,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708753754773557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-superiorparietal,0.5,0.0,0.0,17.26957976767299,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-superiorparietal,0.40625,0.0,0.0,20.50764835867515,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.549996938692658,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-superiorparietal,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-superiorparietal,0.5729166666666666,0.0,0.0,14.751127322210754,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.550055242671945,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-superiorparietal,0.46875,0.0,0.0,18.348899871734154,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-superiorparietal,0.5416666666666666,0.0,0.0,15.83048074283151,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-superiorparietal,0.46875,0.0,0.0,18.348949846573543,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-superiorparietal,0.4375,0.0,0.0,19.428311596334193,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.470643518071904,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-superiorparietal,0.48958333333333326,0.0,0.0,17.629358688453312,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-superiorparietal,0.3854166666666667,0.0,0.0,21.227197871095893,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
