fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,rh-rostralmiddlefrontal,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,rh-rostralmiddlefrontal,0.5197628458498024,0.0,0.0,16.50209082793716,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,rh-rostralmiddlefrontal,0.46837944664031617,0.0,0.0,18.420858432270187,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-rostralmiddlefrontal,0.5874505928853755,0.0,0.0,14.199461312863658,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-rostralmiddlefrontal,0.46689723320158105,0.0,0.0,18.420885085517856,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-rostralmiddlefrontal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-rostralmiddlefrontal,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-rostralmiddlefrontal,0.6126482213438735,0.0,0.0,13.431870757621073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-rostralmiddlefrontal,0.5088932806324111,0.0,0.0,16.88585501010283,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-rostralmiddlefrontal,0.5454545454545454,0.0,0.0,15.734491388278682,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-rostralmiddlefrontal,0.6096837944664031,0.0,0.0,13.43192406411642,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-rostralmiddlefrontal,0.5138339920948617,0.0,0.0,16.885766165943924,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-rostralmiddlefrontal,0.5652173913043479,0.0,0.0,14.966998561610897,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-rostralmiddlefrontal,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-rostralmiddlefrontal,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-rostralmiddlefrontal,0.5666996047430829,0.0,0.0,14.966971908363227,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-rostralmiddlefrontal,0.44466403162055335,0.0,0.0,19.188422334265095,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-rostralmiddlefrontal,0.5242094861660079,0.0,0.0,16.50201086819414,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-rostralmiddlefrontal,0.39229249011857703,0.0,0.0,21.107207707429907,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-rostralmiddlefrontal,0.36709486166007904,0.0,0.0,21.874798262672492,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-rostralmiddlefrontal,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-rostralmiddlefrontal,0.4980237154150198,0.0,0.0,17.269619192268504,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-rostralmiddlefrontal,0.43577075098814233,0.0,0.0,19.572150978767205,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-rostralmiddlefrontal,0.5345849802371541,0.0,0.0,16.118255570444358,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-rostralmiddlefrontal,0.5780632411067192,0.0,0.0,14.583198841781659,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-rostralmiddlefrontal,0.45602766798418976,0.0,0.0,18.80464926768353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-rostralmiddlefrontal,0.46689723320158105,0.0,0.0,18.420885085517856,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-rostralmiddlefrontal,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-rostralmiddlefrontal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-rostralmiddlefrontal,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-rostralmiddlefrontal,0.4575098814229248,0.0,0.0,18.804622614435857,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-rostralmiddlefrontal,0.46590909090909094,0.0,0.0,18.42090285434964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-rostralmiddlefrontal,0.5321146245059288,0.0,0.0,16.118299992523813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-rostralmiddlefrontal,0.42391304347826086,0.0,0.0,19.955932929764664,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-rostralmiddlefrontal,0.4782608695652174,0.0,0.0,18.03711201893629,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-rostralmiddlefrontal,0.49011857707509876,0.0,0.0,17.653330067938835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-rostralmiddlefrontal,0.5355731225296443,0.0,0.0,16.118237801612576,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-rostralmiddlefrontal,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-rostralmiddlefrontal,0.46739130434782605,0.0,0.0,18.42087620110197,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-rostralmiddlefrontal,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-rostralmiddlefrontal,0.500494071146245,0.0,0.0,17.269574770189053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-rostralmiddlefrontal,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-rostralmiddlefrontal,0.5691699604743083,0.0,0.0,14.96692748628377,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-rostralmiddlefrontal,0.4787549407114624,0.0,0.0,18.0371031345204,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-rostralmiddlefrontal,0.5849802371541502,0.0,0.0,14.199505734943113,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-rostralmiddlefrontal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-rostralmiddlefrontal,0.4980237154150198,0.0,0.0,17.269619192268507,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-rostralmiddlefrontal,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-rostralmiddlefrontal,0.4792490118577075,0.0,0.0,18.03709425010451,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-rostralmiddlefrontal,0.46590909090909094,0.0,0.0,18.420902854349638,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-rostralmiddlefrontal,0.4323122529644269,0.0,0.0,19.572213169678445,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-rostralmiddlefrontal,0.5666996047430829,0.0,0.0,14.966971908363222,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-rostralmiddlefrontal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-rostralmiddlefrontal,0.5311264822134387,0.0,0.0,16.11831776135559,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-rostralmiddlefrontal,0.4772727272727273,0.0,0.0,18.037129787768073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-rostralmiddlefrontal,0.5138339920948617,0.0,0.0,16.885766165943924,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-rostralmiddlefrontal,0.5899209486166008,0.0,0.0,14.199416890784201,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-rostralmiddlefrontal,0.5533596837944664,0.0,0.0,15.350780512608354,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-rostralmiddlefrontal,0.44367588932806323,0.0,0.0,19.18844010309688,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-rostralmiddlefrontal,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-rostralmiddlefrontal,0.44515810276679846,0.0,0.0,19.188413449849207,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-rostralmiddlefrontal,0.4575098814229248,0.0,0.0,18.80462261443586,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-rostralmiddlefrontal,0.5548418972332015,0.0,0.0,15.350753859360681,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-rostralmiddlefrontal,0.5568181818181818,0.0,0.0,15.350718321697117,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-rostralmiddlefrontal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-rostralmiddlefrontal,0.5874505928853755,0.0,0.0,14.19946131286366,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-rostralmiddlefrontal,0.4772727272727273,0.0,0.0,18.037129787768073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-rostralmiddlefrontal,0.4787549407114624,0.0,0.0,18.0371031345204,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
