fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lateraloccipital,0.816699604743083,0.42292490118577075,0.711111111111111,0.5223086940642492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
36,01,rh-lateraloccipital,0.8389328063241106,0.42193675889328064,0.717391304347826,0.5219830836717371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
37,01,rh-lateraloccipital,0.8572134387351779,0.5563241106719368,0.7777777777777778,0.5160734977262699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
38,01,rh-lateraloccipital,0.8715415019762845,0.5775032490639135,0.795698924731183,0.47342357902598703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,10
39,01,rh-lateraloccipital,0.8285573122529645,0.48900964692182575,0.7472527472527473,0.5271993320041161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
40,01,rh-lateraloccipital,0.79199604743083,0.4000988020269483,0.7032967032967032,0.5537179630046968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
41,01,rh-lateraloccipital,0.8211462450592886,0.48900964692182575,0.7472527472527473,0.5190588952239129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
42,01,rh-lateraloccipital,0.8720355731225296,0.6668313367115806,0.8351648351648352,0.47545080536651074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
43,01,rh-lateraloccipital,0.8596837944664031,0.5563241106719368,0.7777777777777778,0.4880812508268243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
44,01,rh-lateraloccipital,0.8147233201581028,0.4000988020269483,0.7032967032967032,0.5213655748155911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
45,01,rh-lateraloccipital,0.8374505928853755,0.5118577075098815,0.7555555555555555,0.508239219972367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
46,01,rh-lateraloccipital,0.8567193675889327,0.5779204918167031,0.7912087912087912,0.4721076969974732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
47,01,rh-lateraloccipital,0.7771739130434783,0.3784584980237154,0.688888888888889,0.5566239216917866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
48,01,rh-lateraloccipital,0.8038537549407114,0.3784584980237154,0.688888888888889,0.5276211491651425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
49,01,rh-lateraloccipital,0.8819169960474308,0.5779204918167031,0.7912087912087912,0.4522083400911515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
50,01,rh-lateraloccipital,0.79100790513834,0.4673913043478261,0.7333333333333332,0.5472069107736004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
51,01,rh-lateraloccipital,0.8685770750988142,0.5779204918167031,0.7912087912087912,0.48958944827164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
52,01,rh-lateraloccipital,0.8285573122529645,0.48900964692182575,0.7472527472527473,0.52328308658253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
53,01,rh-lateraloccipital,0.8073122529644268,0.444554224474387,0.7252747252747253,0.5435706718834249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
54,01,rh-lateraloccipital,0.8448616600790514,0.5334650693692644,0.7692307692307693,0.5355791869573715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
55,01,rh-lateraloccipital,0.8552371541501977,0.5553359683794467,0.782608695652174,0.5119379431822315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
56,01,rh-lateraloccipital,0.8809288537549407,0.6668313367115806,0.8351648351648352,0.47444859832520003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
57,01,rh-lateraloccipital,0.8290513833992095,0.5108695652173914,0.7608695652173914,0.5264547785259711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
58,01,rh-lateraloccipital,0.8137351778656126,0.48900964692182575,0.7472527472527473,0.5271911593018092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
59,01,rh-lateraloccipital,0.7865612648221344,0.4000988020269483,0.7032967032967032,0.558016634860615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
60,01,rh-lateraloccipital,0.7821146245059288,0.3339920948616601,0.6666666666666666,0.5535744273527988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
61,01,rh-lateraloccipital,0.8216403162055336,0.44598281734216605,0.7191011235955057,0.5185439651650201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
62,01,rh-lateraloccipital,0.8631422924901185,0.6668313367115806,0.8351648351648352,0.5159296201153245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
63,01,rh-lateraloccipital,0.8883399209486166,0.6223759142641418,0.8131868131868132,0.45846860606566514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
64,01,rh-lateraloccipital,0.8364624505928854,0.5553359683794467,0.782608695652174,0.5384891502942307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
65,01,rh-lateraloccipital,0.8527667984189723,0.48900964692182575,0.7472527472527473,0.49478315346212554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
66,01,rh-lateraloccipital,0.8265810276679842,0.444554224474387,0.7252747252747253,0.5221470910811198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
67,01,rh-lateraloccipital,0.8166996047430831,0.444554224474387,0.7252747252747253,0.5333471310966007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
68,01,rh-lateraloccipital,0.8142292490118578,0.42292490118577075,0.711111111111111,0.5353254057496333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
69,01,rh-lateraloccipital,0.8601778656126482,0.6223759142641418,0.8131868131868132,0.5093951135445886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
70,01,rh-lateraloccipital,0.7771739130434782,0.3784584980237154,0.688888888888889,0.5664705061155029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,rh-lateraloccipital,0.8290513833992095,0.5553359683794467,0.782608695652174,0.528995868118829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
72,01,rh-lateraloccipital,0.841897233201581,0.558416936413065,0.7727272727272727,0.5041148207690372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,8
73,01,rh-lateraloccipital,0.799901185770751,0.4885044606807761,0.7526881720430109,0.5400525248780098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
74,01,rh-lateraloccipital,0.8369565217391305,0.5108695652173914,0.7608695652173914,0.5126489401047002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
75,01,rh-lateraloccipital,0.8216403162055336,0.5108695652173914,0.7608695652173914,0.5295712076140046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
76,01,rh-lateraloccipital,0.8354743083003952,0.48900964692182575,0.7472527472527473,0.5125067730209611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
77,01,rh-lateraloccipital,0.8705533596837944,0.4904822115337347,0.7415730337078652,0.47162017258440236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
78,01,rh-lateraloccipital,0.8389328063241106,0.5553359683794467,0.782608695652174,0.51356519735075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
79,01,rh-lateraloccipital,0.8463438735177865,0.4673913043478261,0.7333333333333332,0.49778651097503746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
80,01,rh-lateraloccipital,0.8759881422924901,0.5553359683794467,0.782608695652174,0.49902906078460163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
81,01,rh-lateraloccipital,0.7653162055335968,0.3339920948616601,0.6666666666666666,0.5953013959105913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,rh-lateraloccipital,0.8833992094861661,0.6445557191576335,0.8297872340425533,0.4867946475563286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,39,7,9
83,01,rh-lateraloccipital,0.7381422924901186,0.2450592885375494,0.6222222222222223,0.5848352697490201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,rh-lateraloccipital,0.8018774703557312,0.4673913043478261,0.7333333333333332,0.5431762594921472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
85,01,rh-lateraloccipital,0.8181818181818181,0.5108695652173914,0.7608695652173914,0.5169509667391027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
86,01,rh-lateraloccipital,0.8779644268774704,0.5334650693692644,0.7692307692307693,0.49430862077791793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
87,01,rh-lateraloccipital,0.8206521739130436,0.42292490118577075,0.711111111111111,0.5197365183610819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
88,01,rh-lateraloccipital,0.8537549407114624,0.5334650693692644,0.7692307692307693,0.4991218804595208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
89,01,rh-lateraloccipital,0.849308300395257,0.6223759142641418,0.8131868131868132,0.5183026114984508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
90,01,rh-lateraloccipital,0.8804347826086957,0.6452569169960475,0.8222222222222223,0.5054988446444136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
91,01,rh-lateraloccipital,0.8092885375494071,0.4673913043478261,0.7333333333333332,0.5258104345583673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
92,01,rh-lateraloccipital,0.8191699604743082,0.4673913043478261,0.7333333333333332,0.5309797518174596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
93,01,rh-lateraloccipital,0.8374505928853755,0.5108695652173914,0.7608695652173914,0.516946658149389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
94,01,rh-lateraloccipital,0.7667984189723319,0.42292490118577075,0.711111111111111,0.5606533071575329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
95,01,rh-lateraloccipital,0.741600790513834,0.3774703557312253,0.6956521739130435,0.6122019218507248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
96,01,rh-lateraloccipital,0.7989130434782609,0.4673913043478261,0.7333333333333332,0.5555992097294571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
97,01,rh-lateraloccipital,0.8448616600790514,0.5334650693692644,0.7692307692307693,0.5279271624355633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
98,01,rh-lateraloccipital,0.7875494071146245,0.444554224474387,0.7252747252747253,0.5639682408017043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
99,01,rh-lateraloccipital,0.8478260869565217,0.5334650693692644,0.7692307692307693,0.5009054140004436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
100,01,rh-lateraloccipital,0.7949604743083004,0.466403162055336,0.7391304347826085,0.5507969146744798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
