fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-rostralmiddlefrontal,0.4866600790513834,0.0,0.0,17.653392258850072,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,rh-rostralmiddlefrontal,0.5009881422924901,0.0,0.0,17.26956588577316,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,rh-rostralmiddlefrontal,0.5103754940711462,0.0,0.0,16.88582835685516,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,rh-rostralmiddlefrontal,0.5345849802371541,0.0,0.0,16.118255570444358,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-rostralmiddlefrontal,0.5662055335968379,0.0,0.0,14.966980792779115,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-rostralmiddlefrontal,0.35622529644268774,0.0,0.0,22.258562444838162,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-rostralmiddlefrontal,0.5439723320158103,0.0,0.0,15.734518041526355,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-rostralmiddlefrontal,0.599802371541502,0.0,0.0,13.815670477450311,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-rostralmiddlefrontal,0.47579051383399207,0.0,0.0,18.03715644101575,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-rostralmiddlefrontal,0.5340909090909091,0.0,0.0,16.11826445486025,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-rostralmiddlefrontal,0.5662055335968379,0.0,0.0,14.966980792779118,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-rostralmiddlefrontal,0.5222332015810277,0.0,0.0,16.502046405857705,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-rostralmiddlefrontal,0.6002964426877471,0.0,0.0,13.815661593034418,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-rostralmiddlefrontal,0.46590909090909094,0.0,0.0,18.420902854349638,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-rostralmiddlefrontal,0.49061264822134387,0.0,0.0,17.653321183522944,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-rostralmiddlefrontal,0.4767786561264822,0.0,0.0,18.037138672183964,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-rostralmiddlefrontal,0.5988142292490118,0.0,0.0,13.815688246282091,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-rostralmiddlefrontal,0.48863636363636365,0.0,0.0,17.65335672118651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-rostralmiddlefrontal,0.6892292490118577,0.0,0.0,10.745512598045464,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-rostralmiddlefrontal,0.533102766798419,0.0,0.0,16.11828222369203,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-rostralmiddlefrontal,0.4545454545454545,0.0,0.0,18.804675920931206,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-rostralmiddlefrontal,0.49061264822134387,0.0,0.0,17.653321183522944,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-rostralmiddlefrontal,0.5879446640316206,0.0,0.0,14.199452428447767,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-rostralmiddlefrontal,0.42193675889328064,0.0,0.0,19.955968467428224,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-rostralmiddlefrontal,0.3868577075098814,0.0,0.0,21.107305436004705,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-rostralmiddlefrontal,0.48962450592885376,0.0,0.0,17.65333895235473,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-rostralmiddlefrontal,0.5533596837944664,0.0,0.0,15.350780512608354,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-rostralmiddlefrontal,0.5340909090909091,0.0,0.0,16.11826445486025,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-rostralmiddlefrontal,0.5459486166007905,0.0,0.0,15.734482503862791,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-rostralmiddlefrontal,0.44466403162055335,0.0,0.0,19.1884223342651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-rostralmiddlefrontal,0.46640316205533594,0.0,0.0,18.420893969933747,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-rostralmiddlefrontal,0.5889328063241106,0.0,0.0,14.199434659615983,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-rostralmiddlefrontal,0.47579051383399207,0.0,0.0,18.03715644101575,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-rostralmiddlefrontal,0.4861660079051384,0.0,0.0,17.653401143265963,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-rostralmiddlefrontal,0.44318181818181823,0.0,0.0,19.18844898751277,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-rostralmiddlefrontal,0.5326086956521738,0.0,0.0,16.118291108107922,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-rostralmiddlefrontal,0.5637351778656126,0.0,0.0,14.967025214858571,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-rostralmiddlefrontal,0.5217391304347826,0.0,0.0,16.502055290273596,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.6533656056024,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-rostralmiddlefrontal,0.46788537549407117,0.0,0.0,18.420867316686074,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-rostralmiddlefrontal,0.48962450592885376,0.0,0.0,17.653338952354726,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-rostralmiddlefrontal,0.5113636363636364,0.0,0.0,16.88581058802338,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-rostralmiddlefrontal,0.46788537549407117,0.0,0.0,18.420867316686078,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.6533656056024,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-rostralmiddlefrontal,0.5019762845849802,0.0,0.0,17.26954811694138,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-rostralmiddlefrontal,0.5355731225296443,0.0,0.0,16.118237801612572,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-rostralmiddlefrontal,0.5558300395256917,0.0,0.0,15.350736090528901,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-rostralmiddlefrontal,0.541501976284585,0.0,0.0,15.73456246360581,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-rostralmiddlefrontal,0.5207509881422925,0.0,0.0,16.502073059105378,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-rostralmiddlefrontal,0.44515810276679846,0.0,0.0,19.188413449849204,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-rostralmiddlefrontal,0.5548418972332015,0.0,0.0,15.350753859360681,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-rostralmiddlefrontal,0.4209486166007905,0.0,0.0,19.95598623626001,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-rostralmiddlefrontal,0.5133399209486166,0.0,0.0,16.885775050359815,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-rostralmiddlefrontal,0.500494071146245,0.0,0.0,17.269574770189053,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-rostralmiddlefrontal,0.5123517786561265,0.0,0.0,16.885792819191597,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-rostralmiddlefrontal,0.5103754940711462,0.0,0.0,16.88582835685516,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-rostralmiddlefrontal,0.46590909090909094,0.0,0.0,18.420902854349638,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-rostralmiddlefrontal,0.5345849802371541,0.0,0.0,16.118255570444358,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-rostralmiddlefrontal,0.5662055335968379,0.0,0.0,14.966980792779118,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-rostralmiddlefrontal,0.48814229249011865,0.0,0.0,17.653365605602403,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-rostralmiddlefrontal,0.5242094861660079,0.0,0.0,16.50201086819414,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-rostralmiddlefrontal,0.5894268774703557,0.0,0.0,14.199425775200092,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-rostralmiddlefrontal,0.5686758893280632,0.0,0.0,14.966936370699662,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-rostralmiddlefrontal,0.5666996047430829,0.0,0.0,14.966971908363224,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-rostralmiddlefrontal,0.47579051383399207,0.0,0.0,18.037156441015746,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-rostralmiddlefrontal,0.4649209486166007,0.0,0.0,18.420920623181424,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-rostralmiddlefrontal,0.5553359683794465,0.0,0.0,15.350744974944792,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-rostralmiddlefrontal,0.5558300395256917,0.0,0.0,15.350736090528901,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-rostralmiddlefrontal,0.4767786561264822,0.0,0.0,18.037138672183968,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-rostralmiddlefrontal,0.46788537549407117,0.0,0.0,18.420867316686078,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-rostralmiddlefrontal,0.4545454545454545,0.0,0.0,18.804675920931206,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-rostralmiddlefrontal,0.5321146245059288,0.0,0.0,16.118299992523813,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-rostralmiddlefrontal,0.48863636363636365,0.0,0.0,17.65335672118651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-rostralmiddlefrontal,0.48913043478260865,0.0,0.0,17.653347836770617,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-rostralmiddlefrontal,0.46788537549407117,0.0,0.0,18.420867316686078,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-rostralmiddlefrontal,0.5237154150197628,0.0,0.0,16.502019752610032,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-rostralmiddlefrontal,0.5113636363636364,0.0,0.0,16.88581058802338,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-rostralmiddlefrontal,0.5647233201581028,0.0,0.0,14.96700744602679,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-rostralmiddlefrontal,0.5212450592885375,0.0,0.0,16.502064174689487,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-rostralmiddlefrontal,0.47776679841897235,0.0,0.0,18.037120903352182,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
