fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-superiorparietal,0.5811170212765958,0.010199557543921422,0.4946236559139785,0.6765900476602386,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,lh-superiorparietal,0.611258865248227,0.17871398653044923,0.5806451612903226,0.6776974566105349,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,lh-superiorparietal,0.5629432624113475,0.07323575067755476,0.5217391304347825,0.686855140936487,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
27,01,lh-superiorparietal,0.6214539007092199,0.17907801418439717,0.5894736842105263,0.6804974767464276,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,28,19,20
28,01,lh-superiorparietal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6600005122521905,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
29,01,lh-superiorparietal,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6797950350488939,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,lh-superiorparietal,0.6028368794326241,0.17907801418439717,0.5894736842105263,0.6794815481326361,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,28,19,20
31,01,lh-superiorparietal,0.6954787234042554,0.3050998082703451,0.6451612903225806,0.6460501266934324,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,lh-superiorparietal,0.6418439716312058,0.2208425937770812,0.6021505376344086,0.6732459752824981,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-superiorparietal,0.6343085106382979,0.2632978723404255,0.631578947368421,0.6641683748702779,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
34,01,lh-superiorparietal,0.5793439716312058,0.11569148936170212,0.5531914893617021,0.6801982930797322,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,lh-superiorparietal,0.5164007092198581,-0.010638297872340425,0.48936170212765956,0.7082894027435913,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,lh-superiorparietal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6815715990251165,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
37,01,lh-superiorparietal,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6703531780298583,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,lh-superiorparietal,0.5704787234042553,0.11540178894644994,0.5434782608695652,0.6904632137987513,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
39,01,lh-superiorparietal,0.5097517730496454,0.03192904970271054,0.5208333333333334,0.7001478403597673,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,25,22,24
40,01,lh-superiorparietal,0.5531914893617021,0.07358156028368794,0.5319148936170213,0.6915297079473458,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,lh-superiorparietal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6795613071964055,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,lh-superiorparietal,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6706881722656418,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh-superiorparietal,0.5367907801418439,0.010199557543921422,0.4946236559139785,0.6975102189360042,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,lh-superiorparietal,0.5886524822695035,0.11569148936170212,0.5531914893617021,0.6823400831709818,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,lh-superiorparietal,0.6409574468085106,0.24189990375313544,0.608695652173913,0.6701563887228719,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
46,01,lh-superiorparietal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6937309239471415,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,lh-superiorparietal,0.5740248226950355,-0.03244455980308439,0.46153846153846156,0.6862722494967988,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,21,26,23
48,01,lh-superiorparietal,0.5421099290780143,0.11540178894644994,0.5434782608695652,0.6918637751173587,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,lh-superiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6905914015060339,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-superiorparietal,0.5997340425531915,0.11540178894644994,0.5434782608695652,0.6797863238264302,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
51,01,lh-superiorparietal,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6846773683381179,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,lh-superiorparietal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6836799551189913,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-superiorparietal,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6607203332950278,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
54,01,lh-superiorparietal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6880904677073566,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,lh-superiorparietal,0.601063829787234,0.052328164790553376,0.5161290322580645,0.676354544879243,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh-superiorparietal,0.6267730496453902,0.2208425937770812,0.6021505376344086,0.6792829833789875,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,lh-superiorparietal,0.5638297872340426,0.13658537928381728,0.5591397849462365,0.6879451329187816,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-superiorparietal,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6590195050708492,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,lh-superiorparietal,0.5363475177304965,0.07323575067755476,0.5217391304347825,0.6955367171285439,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-superiorparietal,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6758636429092447,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,lh-superiorparietal,0.6990248226950354,0.2841312056737589,0.6382978723404256,0.6652755254944891,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
62,01,lh-superiorparietal,0.6041666666666666,0.05274822695035461,0.5263157894736842,0.6745374560110026,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
63,01,lh-superiorparietal,0.637854609929078,0.24202127659574468,0.6170212765957447,0.6703833157284774,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,lh-superiorparietal,0.6418439716312057,0.13696808510638298,0.5684210526315789,0.670706855113683,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
65,01,lh-superiorparietal,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6727652757736765,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,lh-superiorparietal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6907319920539693,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-superiorparietal,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6886028622708483,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,lh-superiorparietal,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6712254266826114,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-superiorparietal,0.547872340425532,0.09445677203718533,0.5376344086021505,0.6857236342859507,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-superiorparietal,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6733550700380897,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-superiorparietal,0.5602836879432624,-0.03192904970271054,0.47311827956989244,0.681324852238786,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,lh-superiorparietal,0.649822695035461,0.17871398653044923,0.5806451612903226,0.660347073596536,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-superiorparietal,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.694800252077994,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-superiorparietal,0.6382978723404256,0.26297120102371313,0.6236559139784946,0.6707333275169983,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
75,01,lh-superiorparietal,0.68572695035461,0.26297120102371313,0.6236559139784946,0.6664894736467732,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,lh-superiorparietal,0.651595744680851,0.1999113475177305,0.5957446808510638,0.6675521655447055,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,lh-superiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.677623679498431,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-superiorparietal,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6882729713088463,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
79,01,lh-superiorparietal,0.5452127659574468,-0.010638297872340425,0.48936170212765956,0.6921773778452374,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,lh-superiorparietal,0.5217198581560284,-0.09542840239802591,0.4347826086956522,0.6963047050401081,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
81,01,lh-superiorparietal,0.6161347517730497,0.05326236412913074,0.536082474226804,0.6715870626170654,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,26,21,24
82,01,lh-superiorparietal,0.6799645390070923,0.24202127659574468,0.6170212765957447,0.6721138095380028,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
83,01,lh-superiorparietal,0.6875,0.22118794326241134,0.6105263157894737,0.6567867584213258,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
84,01,lh-superiorparietal,0.5780141843971631,0.0310697124086596,0.5,0.6808180887232524,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
85,01,lh-superiorparietal,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6700954314441897,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,lh-superiorparietal,0.5930851063829787,0.010199557543921422,0.4946236559139785,0.6830488851586882,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-superiorparietal,0.6631205673758865,0.13658537928381728,0.5591397849462365,0.6662438879372931,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,lh-superiorparietal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6830470981305575,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-superiorparietal,0.5762411347517731,0.07323575067755476,0.5217391304347825,0.6821025373681043,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
90,01,lh-superiorparietal,0.5780141843971631,0.13696808510638298,0.5684210526315789,0.6871310882160732,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
91,01,lh-superiorparietal,0.5784574468085106,0.1575678272153451,0.5652173913043478,0.6807494384574871,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,lh-superiorparietal,0.5793439716312058,0.052328164790553376,0.5161290322580645,0.6822353819046981,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-superiorparietal,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6662595848798663,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-superiorparietal,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6757696615715915,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,lh-superiorparietal,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6650778623420784,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh-superiorparietal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6828115319734389,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh-superiorparietal,0.6453900709219857,0.2841312056737589,0.6382978723404256,0.6730965674184781,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
98,01,lh-superiorparietal,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6753173547738287,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-superiorparietal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.7013053561825576,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-superiorparietal,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.688228798266042,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
