fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-pericalcarine,0.4545454545454546,-0.06620553359683795,0.4666666666666666,0.6945005861405412,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
45,01,lh-pericalcarine,0.36907114624505927,-0.2440711462450593,0.37777777777777777,0.696413705904827,None + Ensemble-SVMs,conscious,conscious,False,Image,False,17,17,29,27
46,01,lh-pericalcarine,0.45899209486166004,-0.021739130434782608,0.4888888888888889,0.7019711331834008,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
47,01,lh-pericalcarine,0.48567193675889325,-0.06620553359683795,0.4666666666666666,0.6937133128807383,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
48,01,lh-pericalcarine,0.45256916996047436,-0.04351051876508937,0.47191011235955055,0.6977327860697583,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
49,01,lh-pericalcarine,0.5474308300395256,0.08891084489487741,0.5494505494505495,0.6921926803313101,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
50,01,lh-pericalcarine,0.5088932806324111,-0.11067193675889328,0.4444444444444445,0.6920493432913531,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
51,01,lh-pericalcarine,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6919351853294122,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
52,01,lh-pericalcarine,0.5237154150197628,-0.021739130434782608,0.4888888888888889,0.6919908462128974,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
53,01,lh-pericalcarine,0.43033596837944665,-0.04351051876508937,0.47191011235955055,0.6966239136470264,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
54,01,lh-pericalcarine,0.49505928853754944,-0.08800991295665804,0.449438202247191,0.6927238799123309,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
55,01,lh-pericalcarine,0.4253952569169961,0.0,0.5054945054945055,0.6964751329196859,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
56,01,lh-pericalcarine,0.500494071146245,0.06719367588932806,0.5333333333333332,0.6931694035233248,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
57,01,lh-pericalcarine,0.391304347826087,-0.2440711462450593,0.37777777777777777,0.6968547995214902,None + Ensemble-SVMs,conscious,conscious,False,Image,False,17,17,29,27
58,01,lh-pericalcarine,0.54100790513834,0.06719367588932806,0.5333333333333332,0.6919300690637892,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-pericalcarine,0.4293478260869565,-0.1333662673423161,0.4395604395604396,0.7023538810094189,None + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
60,01,lh-pericalcarine,0.608695652173913,0.15742605122283215,0.5681818181818181,0.6903815308806013,None + Ensemble-SVMs,conscious,conscious,False,Image,False,27,25,21,17
61,01,lh-pericalcarine,0.5311264822134387,-0.021739130434782608,0.4888888888888889,0.6913084533654058,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
62,01,lh-pericalcarine,0.4762845849802372,-0.11067193675889328,0.4444444444444445,0.6952866917287044,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
63,01,lh-pericalcarine,0.42539525691699603,-0.13250930714822673,0.4269662921348315,0.6958573953074442,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
64,01,lh-pericalcarine,0.5158102766798419,0.13448705800118532,0.5617977528089888,0.6926994673790468,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
65,01,lh-pericalcarine,0.5538537549407114,0.15612648221343872,0.5777777777777778,0.6906007939675748,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
66,01,lh-pericalcarine,0.4491106719367589,-0.04351051876508937,0.47191011235955055,0.700423943304215,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
67,01,lh-pericalcarine,0.3982213438735178,-0.2222771122371935,0.3956043956043956,0.6971064673732612,None + Ensemble-SVMs,conscious,conscious,False,Image,False,17,18,28,27
68,01,lh-pericalcarine,0.5009881422924902,0.1128715084239174,0.5454545454545454,0.6956485192385683,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
69,01,lh-pericalcarine,0.4787549407114625,0.022727272727272728,0.5111111111111111,0.6933898924965809,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
70,01,lh-pericalcarine,0.34535573122529645,-0.2222771122371935,0.3956043956043956,0.7110644439198939,None + Ensemble-SVMs,conscious,conscious,False,Image,False,17,18,28,27
71,01,lh-pericalcarine,0.4298418972332016,-0.13250930714822673,0.4269662921348315,0.6970834843807119,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
72,01,lh-pericalcarine,0.5731225296442688,0.15612648221343872,0.5777777777777778,0.6906614869629362,None + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-pericalcarine,0.5434782608695652,0.1333662673423161,0.5714285714285713,0.6915783208079799,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
74,01,lh-pericalcarine,0.4614624505928854,-0.06620553359683795,0.4666666666666666,0.6944069270352339,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
75,01,lh-pericalcarine,0.44614624505928857,-0.13250930714822673,0.4269662921348315,0.6939197134862035,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
76,01,lh-pericalcarine,0.3952569169960475,-0.13250930714822673,0.4269662921348315,0.6975858618579551,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
77,01,lh-pericalcarine,0.47727272727272724,-0.06620553359683795,0.4666666666666666,0.6937726528232672,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
78,01,lh-pericalcarine,0.5489130434782609,0.11166007905138339,0.5555555555555556,0.6916337907833103,None + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-pericalcarine,0.4456521739130435,-0.11067193675889328,0.4444444444444445,0.6960242820095015,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
80,01,lh-pericalcarine,0.44762845849802374,-0.1333662673423161,0.4395604395604396,0.6965262578862915,None + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
81,01,lh-pericalcarine,0.47776679841897235,-0.06620553359683795,0.4666666666666666,0.693345358938499,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
82,01,lh-pericalcarine,0.5311264822134388,-0.021739130434782608,0.4888888888888889,0.6920962966774147,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
83,01,lh-pericalcarine,0.36709486166007904,-0.26600748972293276,0.35955056179775285,0.6989126851884468,None + Ensemble-SVMs,conscious,conscious,False,Image,False,17,16,30,27
84,01,lh-pericalcarine,0.4594861660079051,-0.06620553359683795,0.4666666666666666,0.6945732093449506,None + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
85,01,lh-pericalcarine,0.47677865612648224,-0.11067193675889328,0.4444444444444445,0.6941410198517541,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
86,01,lh-pericalcarine,0.44416996047430835,-0.11067193675889328,0.4444444444444445,0.695658262650903,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
87,01,lh-pericalcarine,0.40810276679841895,-0.11067193675889328,0.4444444444444445,0.7030524231907312,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
88,01,lh-pericalcarine,0.47776679841897235,0.021739130434782608,0.5217391304347826,0.6963090197654773,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
89,01,lh-pericalcarine,0.5059288537549407,0.044455422447438706,0.5274725274725275,0.6932663784066011,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
90,01,lh-pericalcarine,0.4377470355731225,-0.11067193675889328,0.4444444444444445,0.7011698540144592,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
91,01,lh-pericalcarine,0.42934782608695654,-0.1333662673423161,0.4395604395604396,0.6965979683517645,None + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
92,01,lh-pericalcarine,0.45059288537549413,-0.13250930714822673,0.4269662921348315,0.6991591414728145,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
93,01,lh-pericalcarine,0.433300395256917,-0.1333662673423161,0.4395604395604396,0.6976989477945332,None + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
94,01,lh-pericalcarine,0.5553359683794467,0.08891084489487741,0.5494505494505495,0.689917324423224,None + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
95,01,lh-pericalcarine,0.42588932806324115,0.0,0.5054945054945055,0.6960004950893782,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
96,01,lh-pericalcarine,0.5158102766798419,0.022727272727272728,0.5111111111111111,0.6933061512947597,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
97,01,lh-pericalcarine,0.46936758893280633,-0.11067193675889328,0.4444444444444445,0.6948820000504432,None + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
98,01,lh-pericalcarine,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6933306705957787,None + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
99,01,lh-pericalcarine,0.5088932806324111,0.0,0.5054945054945055,0.69255329428241,None + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
100,01,lh-pericalcarine,0.44713438735177874,-0.1333662673423161,0.4395604395604396,0.695518717900917,None + Ensemble-SVMs,conscious,conscious,False,Image,False,19,20,26,25
