fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiorparietal,0.3785460992907801,0.0,0.0,21.450633642397637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
15,01,rh-inferiorparietal,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
16,01,rh-inferiorparietal,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,rh-inferiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,rh-inferiorparietal,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,rh-inferiorparietal,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,rh-inferiorparietal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-inferiorparietal,0.4844858156028369,0.0,0.0,17.81495613561904,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-inferiorparietal,0.5582890070921985,0.0,0.0,15.269968413969927,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-inferiorparietal,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-inferiorparietal,0.5671542553191489,0.0,0.0,14.906335012134639,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-inferiorparietal,0.537677304964539,0.0,0.0,15.99712579904479,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-inferiorparietal,0.5786790780141845,0.0,0.0,14.542802612080006,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-inferiorparietal,0.4414893617021276,0.0,0.0,19.269203571248326,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-inferiorparietal,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-inferiorparietal,0.431072695035461,0.0,0.0,19.63277805537823,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-inferiorparietal,0.4417109929078014,0.0,0.0,19.26921198806338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-inferiorparietal,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-inferiorparietal,0.45190602836879423,0.0,0.0,18.90562908711842,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-inferiorparietal,0.431072695035461,0.0,0.0,19.63277805537823,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-inferiorparietal,0.5480939716312057,0.0,0.0,15.633551314914884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-inferiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-inferiorparietal,0.47429078014184395,0.0,0.0,18.178539036563993,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-inferiorparietal,0.5784574468085106,0.0,0.0,14.542794195264952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-inferiorparietal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-inferiorparietal,0.43173758865248224,0.0,0.0,19.63280330582339,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-inferiorparietal,0.49490248226950345,0.0,0.0,17.45138165148913,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-inferiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-inferiorparietal,0.4210992907801418,0.0,0.0,19.99636937313824,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-inferiorparietal,0.5168439716312057,0.0,0.0,16.724274767304596,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-inferiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-inferiorparietal,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-inferiorparietal,0.47429078014184395,0.0,0.0,18.17853903656399,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-inferiorparietal,0.5999556737588653,0.0,0.0,13.815670477450311,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-inferiorparietal,0.4208776595744681,0.0,0.0,19.996360956323187,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-inferiorparietal,0.46298758865248224,0.0,0.0,18.542079853433677,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-inferiorparietal,0.4104609929078014,0.0,0.0,20.359935440453086,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-inferiorparietal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-inferiorparietal,0.5895390070921985,0.0,0.0,14.179244961580217,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-inferiorparietal,0.43151595744680854,0.0,0.0,19.632794889008334,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-inferiorparietal,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-inferiorparietal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-inferiorparietal,0.47406914893617014,0.0,0.0,18.178530619748937,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-inferiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-inferiorparietal,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-inferiorparietal,0.5277039007092198,0.0,0.0,16.3607171168048,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-inferiorparietal,0.5793439716312058,0.0,0.0,14.542827862525174,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-inferiorparietal,0.4539007092198582,0.0,0.0,18.90570483845391,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-inferiorparietal,0.4011524822695035,0.0,0.0,20.723552008658263,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-inferiorparietal,0.5361258865248227,0.0,0.0,15.997066881339407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-inferiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-inferiorparietal,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-inferiorparietal,0.4833776595744681,0.0,0.0,17.81491405154376,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-inferiorparietal,0.4842641843971631,0.0,0.0,17.81494771880398,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-inferiorparietal,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-inferiorparietal,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-inferiorparietal,0.5675975177304964,0.0,0.0,14.90635184576475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-inferiorparietal,0.49512411347517726,0.0,0.0,17.451390068304185,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-inferiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-inferiorparietal,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-inferiorparietal,0.48470744680851063,0.0,0.0,17.81496455243409,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-inferiorparietal,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-inferiorparietal,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-inferiorparietal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-inferiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-inferiorparietal,0.4738475177304965,0.0,0.0,18.178522202933884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-inferiorparietal,0.5578457446808511,0.0,0.0,15.269951580339818,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-inferiorparietal,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-inferiorparietal,0.5890957446808511,0.0,0.0,14.179228127950104,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-inferiorparietal,0.6420656028368794,0.0,0.0,12.361389374560805,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-inferiorparietal,0.6316489361702128,0.0,0.0,12.724963858690707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-inferiorparietal,0.568040780141844,0.0,0.0,14.906368679394857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-inferiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-inferiorparietal,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-inferiorparietal,0.5995124113475178,0.0,0.0,13.8156536438202,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-inferiorparietal,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-inferiorparietal,0.4213209219858156,0.0,0.0,19.996377789953293,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-inferiorparietal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-inferiorparietal,0.5265957446808511,0.0,0.0,16.36067503272953,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-inferiorparietal,0.5246010638297872,0.0,0.0,16.360599281394034,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-inferiorparietal,0.5990691489361701,0.0,0.0,13.81563681019009,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-inferiorparietal,0.4419326241134752,0.0,0.0,19.269220404878432,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-inferiorparietal,0.5888741134751773,0.0,0.0,14.179219711135051,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-inferiorparietal,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-inferiorparietal,0.5254875886524822,0.0,0.0,16.360632948654256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-inferiorparietal,0.6203457446808511,0.0,0.0,13.088504675560394,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-inferiorparietal,0.4425975177304965,0.0,0.0,19.269245655323594,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
