fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiorparietal,0.46267361111111116,-0.020947289622255394,0.4615384615384615,0.6937664762039759,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,21,27,22
14,01,rh-inferiorparietal,0.5290798611111112,-0.04170288281141495,0.4680851063829787,0.6915405284343343,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
15,01,rh-inferiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7051796873814369,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
16,01,rh-inferiorparietal,0.6163194444444444,0.31256783892405976,0.6526315789473683,0.68763007709242,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,31,17,16
17,01,rh-inferiorparietal,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.7035340298938406,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
18,01,rh-inferiorparietal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6954441998423123,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
19,01,rh-inferiorparietal,0.5746527777777777,0.12510864843424485,0.5531914893617021,0.686476818478086,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
20,01,rh-inferiorparietal,0.556423611111111,0.12510864843424485,0.5531914893617021,0.6895041661861212,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
21,01,rh-inferiorparietal,0.6015625,0.12510864843424485,0.5531914893617021,0.6876312525203403,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
22,01,rh-inferiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6946477391809639,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,rh-inferiorparietal,0.5364583333333334,0.04170288281141495,0.5306122448979592,0.692055615413585,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,26,22,24
24,01,rh-inferiorparietal,0.6050347222222222,0.06251356778481196,0.5263157894736842,0.6890387734240281,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-inferiorparietal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6942812959598331,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,rh-inferiorparietal,0.5546875,0.20851441405707477,0.5957446808510638,0.6911561325261225,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
27,01,rh-inferiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6897972472603721,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,rh-inferiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.6876148366909022,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-inferiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6945380764427438,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-inferiorparietal,0.5160590277777777,0.0,0.48936170212765956,0.6928202791749073,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,rh-inferiorparietal,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6886045501778199,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,rh-inferiorparietal,0.5607638888888888,-0.02083785592827065,0.4948453608247423,0.6885477497595384,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,rh-inferiorparietal,0.6024305555555555,0.18754070335443587,0.5894736842105263,0.6860317542848788,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,rh-inferiorparietal,0.47048611111111105,0.0,0.48936170212765956,0.6977959304849962,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-inferiorparietal,0.48480902777777785,0.0,0.48936170212765956,0.699533878851479,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-inferiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6967001199670598,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-inferiorparietal,0.4366319444444445,-0.14586499149789456,0.42105263157894735,0.7015083271416435,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-inferiorparietal,0.6163194444444445,0.10418927964135326,0.5567010309278351,0.6853486473089202,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
39,01,rh-inferiorparietal,0.46875,-0.125,0.4375,0.6935990118921868,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,rh-inferiorparietal,0.6046006944444444,0.08333333333333333,0.5416666666666666,0.6816598536211211,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,rh-inferiorparietal,0.638454861111111,0.2502172968684897,0.6170212765957447,0.688441252254291,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,29,19,17
42,01,rh-inferiorparietal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6901475511620796,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
43,01,rh-inferiorparietal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6990000076629088,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-inferiorparietal,0.5659722222222222,0.18754070335443587,0.5894736842105263,0.6913374787335709,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
45,01,rh-inferiorparietal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7025425882439604,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-inferiorparietal,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.6990836952915823,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-inferiorparietal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.69371108586121,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiorparietal,0.4956597222222222,0.0,0.5,0.6966777328574375,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
49,01,rh-inferiorparietal,0.4522569444444445,-0.14586499149789456,0.42105263157894735,0.6937800906078321,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-inferiorparietal,0.5277777777777778,0.0,0.48936170212765956,0.6915730382207036,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-inferiorparietal,0.49088541666666663,-0.10418927964135326,0.45360824742268036,0.6937614646282082,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
52,01,rh-inferiorparietal,0.5316840277777777,0.10418927964135326,0.5473684210526316,0.6918326951327863,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-inferiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.692234760696342,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-inferiorparietal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6887269293679913,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-inferiorparietal,0.5347222222222222,0.0834057656228299,0.5510204081632654,0.6916616464019855,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,27,21,23
56,01,rh-inferiorparietal,0.6284722222222222,0.2708921270675185,0.631578947368421,0.6850090785066284,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
57,01,rh-inferiorparietal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6906906866422181,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-inferiorparietal,0.4934895833333333,0.0,0.5,0.6943508942318092,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,rh-inferiorparietal,0.4913194444444444,0.0,0.48936170212765956,0.6975648599895168,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-inferiorparietal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.689042558474721,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-inferiorparietal,0.5807291666666667,0.18754070335443587,0.5894736842105263,0.6898798707006355,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,rh-inferiorparietal,0.44921875000000006,-0.14586499149789456,0.42105263157894735,0.6937341657622822,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,rh-inferiorparietal,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.6887892931195226,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-inferiorparietal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6896426384850743,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-inferiorparietal,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6894960753339556,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,rh-inferiorparietal,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6904522835083243,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-inferiorparietal,0.5750868055555556,0.1254363015010636,0.5434782608695652,0.6896874636378346,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,25,23,19
68,01,rh-inferiorparietal,0.4765625,-0.08333333333333333,0.4583333333333333,0.7011798005868126,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-inferiorparietal,0.6319444444444444,0.08362420100070908,0.5217391304347826,0.6858163176157225,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,24,24,20
70,01,rh-inferiorparietal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6925194951560923,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
71,01,rh-inferiorparietal,0.48003472222222227,-0.02083785592827065,0.4948453608247423,0.6968069147742594,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,rh-inferiorparietal,0.591579861111111,0.2708921270675185,0.631578947368421,0.689564594680457,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
73,01,rh-inferiorparietal,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6974563656308365,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-inferiorparietal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6941201303032359,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-inferiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.692414972992219,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-inferiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6899064314073092,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiorparietal,0.6019965277777777,0.1668115312456598,0.5744680851063831,0.6885041794106347,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,rh-inferiorparietal,0.40624999999999994,-0.10418927964135326,0.4421052631578947,0.704505844260463,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-inferiorparietal,0.5286458333333333,-0.06284186886676618,0.43956043956043955,0.6949729201811063,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,20,28,23
80,01,rh-inferiorparietal,0.5946180555555555,0.10437071518085823,0.5376344086021506,0.687500471831734,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
81,01,rh-inferiorparietal,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6917825692262944,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
82,01,rh-inferiorparietal,0.5889756944444445,0.10418927964135326,0.5473684210526316,0.6898713885465769,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-inferiorparietal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6937277187263046,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-inferiorparietal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6899545828201311,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-inferiorparietal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6903463877038488,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-inferiorparietal,0.5347222222222223,0.10418927964135326,0.5473684210526316,0.6933441821085674,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-inferiorparietal,0.4756944444444445,0.0,0.48936170212765956,0.6988284541302575,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-inferiorparietal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.698352084535902,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-inferiorparietal,0.5373263888888888,0.020874143036171647,0.4946236559139785,0.6912088780548825,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
90,01,rh-inferiorparietal,0.5303819444444445,0.12510864843424485,0.5531914893617021,0.6944444869707106,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh-inferiorparietal,0.54296875,0.0,0.48936170212765956,0.6918660984953942,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-inferiorparietal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6911862849300014,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-inferiorparietal,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6903678947882849,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-inferiorparietal,0.4822048611111111,0.0,0.48936170212765956,0.6943019729256171,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-inferiorparietal,0.6271701388888888,0.2708921270675185,0.631578947368421,0.690570782609977,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
96,01,rh-inferiorparietal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.7014162074388143,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-inferiorparietal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6961690391451869,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6937453921481961,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-inferiorparietal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6929998033806566,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-inferiorparietal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7028972743984955,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
