fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,lh-fusiform,0.8186758893280632,0.4904822115337347,0.7415730337078652,0.5544770563653679,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
62,01,lh-fusiform,0.826086956521739,0.5563241106719368,0.7777777777777778,0.5533799466174495,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
63,01,lh-fusiform,0.7737154150197628,0.42292490118577075,0.711111111111111,0.5891720965943451,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
64,01,lh-fusiform,0.7529644268774704,0.3339920948616601,0.6666666666666666,0.5826058069683324,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
65,01,lh-fusiform,0.7712450592885375,0.42292490118577075,0.711111111111111,0.5893492698270626,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
66,01,lh-fusiform,0.7544466403162056,0.31248463476746,0.651685393258427,0.5792976366710091,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
67,01,lh-fusiform,0.8137351778656127,0.42193675889328064,0.717391304347826,0.5608499885742049,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
68,01,lh-fusiform,0.7495059288537549,0.42292490118577075,0.711111111111111,0.5928975585235092,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
69,01,lh-fusiform,0.8216403162055336,0.5563241106719368,0.7777777777777778,0.5387843991953652,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
70,01,lh-fusiform,0.7801383399209485,0.35564337957950964,0.6813186813186812,0.5786195711005588,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
71,01,lh-fusiform,0.7855731225296444,0.42292490118577075,0.711111111111111,0.5676295208072067,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
72,01,lh-fusiform,0.7895256916996047,0.48900964692182575,0.7472527472527473,0.572208839457704,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
73,01,lh-fusiform,0.8315217391304348,0.599802371541502,0.8043478260869565,0.5617824071871845,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,37,9,9
74,01,lh-fusiform,0.7855731225296442,0.466403162055336,0.7391304347826085,0.5658292926813346,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,34,12,12
75,01,lh-fusiform,0.7653162055335969,0.3784584980237154,0.688888888888889,0.5821019010865496,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
76,01,lh-fusiform,0.8092885375494071,0.4904822115337347,0.7415730337078652,0.558387440086106,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
77,01,lh-fusiform,0.7796442687747036,0.44598281734216605,0.7191011235955057,0.5685693086626612,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
78,01,lh-fusiform,0.7919960474308301,0.5108695652173914,0.7608695652173914,0.5694313579647792,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
79,01,lh-fusiform,0.7974308300395256,0.49293670975742165,0.7356321839080461,0.5646540766342519,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,32,14,9
80,01,lh-fusiform,0.7855731225296443,0.444554224474387,0.7252747252747253,0.5720099203498842,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
81,01,lh-fusiform,0.775691699604743,0.4014834231505974,0.6966292134831461,0.5692748372125814,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,31,15,12
82,01,lh-fusiform,0.7490118577075099,0.4014834231505974,0.6966292134831461,0.6024824942374689,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,31,15,12
83,01,lh-fusiform,0.7984189723320158,0.444554224474387,0.7252747252747253,0.5592022811079155,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
84,01,lh-fusiform,0.8008893280632411,0.48900964692182575,0.7472527472527473,0.5674201757469515,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
85,01,lh-fusiform,0.7771739130434783,0.3784584980237154,0.688888888888889,0.5789539255079815,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
86,01,lh-fusiform,0.8300395256916996,0.444554224474387,0.7252747252747253,0.5418796863745733,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
87,01,lh-fusiform,0.7984189723320159,0.466403162055336,0.7391304347826085,0.562735941212624,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,34,12,12
88,01,lh-fusiform,0.7677865612648221,0.4014834231505974,0.6966292134831461,0.5828191359688304,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,31,15,12
89,01,lh-fusiform,0.8142292490118577,0.4000988020269483,0.7032967032967032,0.5529231459461489,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
90,01,lh-fusiform,0.799407114624506,0.3784584980237154,0.688888888888889,0.5518496304503717,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-fusiform,0.8152173913043479,0.48900964692182575,0.7472527472527473,0.5628373559723144,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
92,01,lh-fusiform,0.8063241106719368,0.5334650693692644,0.7692307692307693,0.5581859748140638,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
93,01,lh-fusiform,0.8023715415019763,0.42292490118577075,0.711111111111111,0.5833794920364695,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
94,01,lh-fusiform,0.8191699604743083,0.444554224474387,0.7252747252747253,0.5272339456432822,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
95,01,lh-fusiform,0.8043478260869565,0.4673913043478261,0.7333333333333332,0.5712007126151367,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
96,01,lh-fusiform,0.8344861660079052,0.5779204918167031,0.7912087912087912,0.5302357777311841,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
97,01,lh-fusiform,0.7495059288537549,0.42292490118577075,0.711111111111111,0.5948130201065183,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
98,01,lh-fusiform,0.7969367588932806,0.48900964692182575,0.7472527472527473,0.5512570765581917,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
99,01,lh-fusiform,0.8463438735177865,0.5118577075098815,0.7555555555555555,0.5178409148264358,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
100,01,lh-fusiform,0.8142292490118578,0.48900964692182575,0.7472527472527473,0.5425820669516151,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
