fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-inferiortemporal,0.4386081560283688,-0.08204905771756568,0.1935483870967742,1.8830353169446006,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
28,01,rh-inferiortemporal,0.5217198581560284,-0.058295327031112044,0.04,1.441416339437924,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,1,46,2
29,01,rh-inferiortemporal,0.4716312056737589,0.07900617331489695,0.1818181818181818,1.8225657962164274,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
30,01,rh-inferiortemporal,0.4144503546099291,0.1439104057590583,0.15384615384615383,1.8592272843290867,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
31,01,rh-inferiortemporal,0.518395390070922,-0.017614871215630913,0.3333333333333333,1.1216482846932825,RandomForest + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
32,01,rh-inferiortemporal,0.4793882978723404,-0.14895799907893909,0.13333333333333333,1.4960909222197145,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,4,43,9
33,01,rh-inferiortemporal,0.5099734042553191,0.1831366804995319,0.25,1.4535037327922644,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
34,01,rh-inferiortemporal,0.5279255319148936,0.10250762751767821,0.24137931034482757,1.4327239325183494,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
35,01,rh-inferiortemporal,0.42597517730496454,-0.03254081513008212,0.14285714285714285,1.8636261014670523,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
36,01,rh-inferiortemporal,0.41843971631205673,-0.14895799907893909,0.13333333333333333,1.1991323094961728,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,4,43,9
37,01,rh-inferiortemporal,0.5797872340425532,0.031580697039994464,0.30303030303030304,1.4173212440735485,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
38,01,rh-inferiortemporal,0.5713652482269505,0.031580697039994464,0.30303030303030304,2.465686858781152,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
39,01,rh-inferiortemporal,0.5170656028368794,0.06737862699446066,0.23728813559322032,2.5229924292574206,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
40,01,rh-inferiortemporal,0.4640957446808511,-0.224249845469556,0.03636363636363636,3.244073053745824,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,1,46,7
41,01,rh-inferiortemporal,0.5,-0.024310831916315757,0.22580645161290325,1.1246681002198256,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
42,01,rh-inferiortemporal,0.5170656028368794,0.12582050868307795,0.4166666666666667,2.494225110930059,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,15,32,10
43,01,rh-inferiortemporal,0.44437056737588654,-0.17632581221649146,0.07142857142857142,1.860037400551572,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,2,45,7
44,01,rh-inferiortemporal,0.5427748226950354,0.16830644247835003,0.27586206896551724,1.0767530931517277,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
45,01,rh-inferiortemporal,0.5208333333333334,0.004002690712542218,0.20338983050847456,1.4550390337841435,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
46,01,rh-inferiortemporal,0.4913563829787234,0.08928652064494016,0.1509433962264151,1.8192879162262263,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
47,01,rh-inferiortemporal,0.48315602836879434,-0.17632581221649146,0.07142857142857142,1.1319643863309832,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,2,45,7
48,01,rh-inferiortemporal,0.45345744680851063,0.004002690712542218,0.20338983050847456,1.8366759067716447,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
49,01,rh-inferiortemporal,0.544104609929078,0.04326236652108501,0.14814814814814814,1.0888660225181186,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
50,01,rh-inferiortemporal,0.518395390070922,-0.09488881736433727,0.13793103448275862,1.8249112134307914,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
51,01,rh-inferiortemporal,0.4966755319148936,0.03935168341312256,0.17857142857142855,1.120530809818672,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
52,01,rh-inferiortemporal,0.5219414893617021,0.004002690712542218,0.20338983050847456,1.1072969433045168,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
53,01,rh-inferiortemporal,0.5190602836879432,-0.0649925383220792,0.14035087719298245,2.8371470958812988,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
54,01,rh-inferiortemporal,0.544991134751773,0.14812743311824106,0.4383561643835616,3.5196371488912006,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,16,31,10
55,01,rh-inferiortemporal,0.5356826241134751,0.04326236652108501,0.14814814814814814,1.4309813535200264,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
56,01,rh-inferiortemporal,0.5124113475177305,-0.0649925383220792,0.14035087719298245,0.772785257065891,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
57,01,rh-inferiortemporal,0.5164007092198581,0.09608113360502997,0.26666666666666666,1.111315349425473,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
58,01,rh-inferiortemporal,0.5842198581560284,0.0031921686187837157,0.14545454545454545,1.4180005969276288,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
59,01,rh-inferiortemporal,0.5806737588652483,0.03935168341312256,0.17857142857142855,2.437361124747475,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
60,01,rh-inferiortemporal,0.5334663120567377,0.08730430061476437,0.3125,1.0914729664692948,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
61,01,rh-inferiortemporal,0.4991134751773049,0.03935168341312256,0.17857142857142855,2.1649426539551477,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
62,01,rh-inferiortemporal,0.47916666666666674,-0.08555131770172476,0.32,1.8265842023373837,RandomForest + KNN,glimpse,glimpse,False,Image,False,32,12,35,16
63,01,rh-inferiortemporal,0.4853723404255319,-0.026438432736954554,0.2,1.1369117929546222,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
64,01,rh-inferiortemporal,0.5542996453900709,0.1758397804538107,0.18867924528301885,1.4221378873287822,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
65,01,rh-inferiortemporal,0.5137411347517731,-0.05501822780744201,0.1967213114754098,1.4598472602243222,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
66,01,rh-inferiortemporal,0.4654255319148936,-0.026438432736954554,0.2,1.501177509026814,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
67,01,rh-inferiortemporal,0.5325797872340425,0.07900617331489695,0.1818181818181818,1.107055712470968,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
68,01,rh-inferiortemporal,0.46032801418439717,0.11124418195632724,0.21428571428571427,1.4847762299876,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
69,01,rh-inferiortemporal,0.47650709219858156,-0.05152003720663669,0.22222222222222218,1.8461325979983918,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
70,01,rh-inferiortemporal,0.488031914893617,0.12384912768781199,0.18518518518518517,1.1124244074850287,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
71,01,rh-inferiortemporal,0.5516400709219857,0.1307545632763791,0.2711864406779661,1.7712386835165692,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
72,01,rh-inferiortemporal,0.5305851063829787,0.1439104057590583,0.15384615384615383,0.7437427550778756,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
73,01,rh-inferiortemporal,0.4980053191489362,0.0027332608360695967,0.11320754716981131,1.116262756049112,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
74,01,rh-inferiortemporal,0.5709219858156028,0.12316580543256904,0.29508196721311475,1.4177474870058717,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
75,01,rh-inferiortemporal,0.4893617021276596,0.004376449939228342,0.22950819672131148,1.8275709138435883,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
76,01,rh-inferiortemporal,0.5263741134751773,-0.026438432736954554,0.2,0.7549266839415834,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
77,01,rh-inferiortemporal,0.5695921985815603,0.036708812557006386,0.2068965517241379,0.7320595309169611,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
78,01,rh-inferiortemporal,0.4853723404255319,-0.07368829309332041,0.24242424242424243,3.239190282672015,RandomForest + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
79,01,rh-inferiortemporal,0.43772163120567376,-0.10731596833907889,0.3157894736842105,2.59361482769653,RandomForest + KNN,glimpse,glimpse,False,Image,False,31,12,35,17
80,01,rh-inferiortemporal,0.48736702127659576,-0.03254081513008212,0.14285714285714285,1.4799680035474214,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
81,01,rh-inferiortemporal,0.48470744680851063,-0.0649925383220792,0.14035087719298245,1.149715954263301,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
82,01,rh-inferiortemporal,0.49024822695035464,0.0047374746856677415,0.25396825396825395,1.479285188420188,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
83,01,rh-inferiortemporal,0.5292553191489362,0.049624277847951134,0.11538461538461536,2.129967811672922,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
84,01,rh-inferiortemporal,0.5186170212765958,0.057078706392176194,0.3283582089552239,2.175005645671091,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
85,01,rh-inferiortemporal,0.5022163120567376,0.11253870506792049,0.3384615384615385,1.1209605150241482,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
86,01,rh-inferiortemporal,0.5316932624113475,0.002207037722675664,0.0784313725490196,2.1101491868931603,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,2,45,2
87,01,rh-inferiortemporal,0.537677304964539,-0.08204905771756568,0.1935483870967742,1.105267301557332,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
88,01,rh-inferiortemporal,0.46365248226950356,-0.061598403351578915,0.3421052631578947,3.2227278303561255,RandomForest + KNN,glimpse,glimpse,False,Image,False,32,13,34,16
89,01,rh-inferiortemporal,0.5598404255319148,0.20443588885453898,0.2222222222222222,1.0614692889871251,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,6,41,1
90,01,rh-inferiortemporal,0.5037677304964538,0.0036106965734488444,0.17543859649122806,1.4710021908028257,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
91,01,rh-inferiortemporal,0.5429964539007092,-0.08381999897280097,0.07547169811320754,1.7789153806447353,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,2,45,4
92,01,rh-inferiortemporal,0.620345744680851,0.07900617331489695,0.1818181818181818,0.6843008232293197,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
93,01,rh-inferiortemporal,0.4703014184397163,-0.03814197117937487,0.36363636363636365,1.5036368559794742,RandomForest + KNN,glimpse,glimpse,False,Image,False,32,14,33,16
94,01,rh-inferiortemporal,0.4991134751773049,0.19413049955829753,0.3050847457627119,1.4567001436025269,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
95,01,rh-inferiortemporal,0.474290780141844,-0.15303353332657887,0.2894736842105263,1.8486122408543162,RandomForest + KNN,glimpse,glimpse,False,Image,False,30,11,36,18
96,01,rh-inferiortemporal,0.5438829787234042,0.03237775387037619,0.28125,1.4474931000243827,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
97,01,rh-inferiortemporal,0.49667553191489366,0.0036106965734488444,0.17543859649122806,2.174326292817011,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
98,01,rh-inferiortemporal,0.45744680851063835,-0.08769821590794681,0.16666666666666669,2.1810621103542855,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
99,01,rh-inferiortemporal,0.5447695035460992,0.036708812557006386,0.2068965517241379,1.434131932414976,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
100,01,rh-inferiortemporal,0.46653368794326244,0.0027332608360695967,0.11320754716981131,2.1560177185839637,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
