fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-lateraloccipital,0.7020750988142292,0.15612648221343872,0.5777777777777778,0.627444860774983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-lateraloccipital,0.7267786561264822,0.3339920948616601,0.6666666666666666,0.6130838480496125,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
28,01,lh-lateraloccipital,0.8112648221343873,0.444554224474387,0.7252747252747253,0.5684628085808978,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
29,01,lh-lateraloccipital,0.700098814229249,0.31248463476746,0.651685393258427,0.6273318012872326,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
30,01,lh-lateraloccipital,0.799901185770751,0.42292490118577075,0.711111111111111,0.55851426154364,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
31,01,lh-lateraloccipital,0.6941699604743083,0.29108967961957644,0.6363636363636365,0.6311139411124971,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
32,01,lh-lateraloccipital,0.7465415019762845,0.3784584980237154,0.688888888888889,0.5977082708299603,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
33,01,lh-lateraloccipital,0.7791501976284584,0.4014834231505974,0.6966292134831461,0.5810394128790842,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
34,01,lh-lateraloccipital,0.8028656126482214,0.42292490118577075,0.711111111111111,0.556684944604029,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
35,01,lh-lateraloccipital,0.6506916996047432,0.33300395256917,0.6739130434782609,0.6920669760683608,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
36,01,lh-lateraloccipital,0.7761857707509882,0.42292490118577075,0.711111111111111,0.5751527845752394,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
37,01,lh-lateraloccipital,0.7885375494071146,0.35564337957950964,0.6813186813186812,0.5787034211717735,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
38,01,lh-lateraloccipital,0.7396245059288538,0.3569840289590287,0.6741573033707865,0.6073732682979005,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
39,01,lh-lateraloccipital,0.7351778656126481,0.3339920948616601,0.6666666666666666,0.608204834564127,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
40,01,lh-lateraloccipital,0.782608695652174,0.5118577075098815,0.7555555555555555,0.5764597954618715,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
41,01,lh-lateraloccipital,0.7213438735177866,0.33300395256917,0.6739130434782609,0.6187500186720828,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
42,01,lh-lateraloccipital,0.7791501976284585,0.42292490118577075,0.711111111111111,0.5621958864073784,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
43,01,lh-lateraloccipital,0.6828063241106719,0.26798524057589135,0.6292134831460675,0.6312776666231238,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
44,01,lh-lateraloccipital,0.7425889328063241,0.3111879571320709,0.6593406593406593,0.5933975263717721,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
45,01,lh-lateraloccipital,0.7850790513833993,0.4673913043478261,0.7333333333333332,0.575407851202853,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
46,01,lh-lateraloccipital,0.741106719367589,0.28952569169960474,0.6444444444444444,0.5947697644623228,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,lh-lateraloccipital,0.7292490118577075,0.2450592885375494,0.6222222222222223,0.5999051149894478,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-lateraloccipital,0.6981225296442687,0.3111879571320709,0.6593406593406593,0.6432367088324692,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
49,01,lh-lateraloccipital,0.7663043478260869,0.5108695652173914,0.7608695652173914,0.5946160893175673,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
50,01,lh-lateraloccipital,0.6264822134387352,0.11166007905138339,0.5555555555555556,0.6741692128022899,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
51,01,lh-lateraloccipital,0.7124505928853755,0.3784584980237154,0.688888888888889,0.6238184992879253,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh-lateraloccipital,0.7924901185770751,0.3784584980237154,0.688888888888889,0.5748747744106026,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
53,01,lh-lateraloccipital,0.7717391304347826,0.444554224474387,0.7252747252747253,0.5806603476509995,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
54,01,lh-lateraloccipital,0.7262845849802372,0.26798524057589135,0.6292134831460675,0.6163333115407766,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
55,01,lh-lateraloccipital,0.7618577075098815,0.42292490118577075,0.711111111111111,0.602887823423937,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-lateraloccipital,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.639617217731648,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
57,01,lh-lateraloccipital,0.700592885375494,0.35564337957950964,0.6813186813186812,0.6349365734725912,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,lh-lateraloccipital,0.7277667984189723,0.3569840289590287,0.6741573033707865,0.6211670422799033,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
59,01,lh-lateraloccipital,0.7075098814229249,0.2667325346846322,0.6373626373626373,0.6222750799986386,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
60,01,lh-lateraloccipital,0.7633399209486166,0.42292490118577075,0.711111111111111,0.5914487519956351,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
61,01,lh-lateraloccipital,0.775691699604743,0.35564337957950964,0.6813186813186812,0.5833618406732815,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
62,01,lh-lateraloccipital,0.7702569169960474,0.4673913043478261,0.7333333333333332,0.5897653442103336,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
63,01,lh-lateraloccipital,0.8181818181818181,0.4885044606807761,0.7526881720430109,0.5537492403974226,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
64,01,lh-lateraloccipital,0.7751976284584979,0.3339920948616601,0.6666666666666666,0.5691208383888366,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
65,01,lh-lateraloccipital,0.7870553359683795,0.4673913043478261,0.7333333333333332,0.5677358766089592,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh-lateraloccipital,0.66600790513834,0.2450592885375494,0.6222222222222223,0.6525299731686306,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
67,01,lh-lateraloccipital,0.7781620553359684,0.42292490118577075,0.711111111111111,0.579932848904684,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
68,01,lh-lateraloccipital,0.7539525691699606,0.3784584980237154,0.688888888888889,0.588160200674158,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
69,01,lh-lateraloccipital,0.799901185770751,0.35564337957950964,0.6813186813186812,0.5575203994552795,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
70,01,lh-lateraloccipital,0.7292490118577075,0.3339920948616601,0.6666666666666666,0.6109533240282293,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
71,01,lh-lateraloccipital,0.6857707509881422,0.20059288537549408,0.6,0.6260755562425921,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh-lateraloccipital,0.7865612648221344,0.4000988020269483,0.7032967032967032,0.5778776212645271,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
73,01,lh-lateraloccipital,0.7663043478260869,0.3784584980237154,0.688888888888889,0.5785378345966361,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
74,01,lh-lateraloccipital,0.7549407114624506,0.3784584980237154,0.688888888888889,0.5945598871738836,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
75,01,lh-lateraloccipital,0.6887351778656127,0.15612648221343872,0.5777777777777778,0.6369570922905909,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-lateraloccipital,0.8315217391304348,0.42292490118577075,0.711111111111111,0.5179498282188094,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
77,01,lh-lateraloccipital,0.7178853754940712,0.3111879571320709,0.6593406593406593,0.6177405794043996,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
78,01,lh-lateraloccipital,0.6674901185770752,0.28952569169960474,0.6444444444444444,0.6517176173969077,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-lateraloccipital,0.7598814229249012,0.3784584980237154,0.688888888888889,0.596336064857806,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-lateraloccipital,0.6842885375494071,0.20059288537549408,0.6,0.6399258867411806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,lh-lateraloccipital,0.7618577075098815,0.33300395256917,0.6739130434782609,0.5990700421536409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
82,01,lh-lateraloccipital,0.7233201581027667,0.33564422241849123,0.6590909090909092,0.614426959818771,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
83,01,lh-lateraloccipital,0.718379446640316,0.3784584980237154,0.688888888888889,0.6201898500843205,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
84,01,lh-lateraloccipital,0.7208498023715415,0.31248463476746,0.651685393258427,0.6111519422137972,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
85,01,lh-lateraloccipital,0.6818181818181818,0.3339920948616601,0.6666666666666666,0.6399324825724358,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-lateraloccipital,0.741600790513834,0.42292490118577075,0.711111111111111,0.6070508296083621,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
87,01,lh-lateraloccipital,0.7870553359683794,0.4014834231505974,0.6966292134831461,0.576223150608322,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh-lateraloccipital,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6159316601348356,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,lh-lateraloccipital,0.7618577075098814,0.3774703557312253,0.6956521739130435,0.5931174618587656,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
90,01,lh-lateraloccipital,0.7643280632411067,0.3784584980237154,0.688888888888889,0.6016603316469984,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-lateraloccipital,0.741600790513834,0.35564337957950964,0.6813186813186812,0.6021200652873109,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
92,01,lh-lateraloccipital,0.7677865612648221,0.4000988020269483,0.7032967032967032,0.5843547234363178,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
93,01,lh-lateraloccipital,0.7559288537549407,0.3784584980237154,0.688888888888889,0.5941778807242206,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
94,01,lh-lateraloccipital,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.6334404231088981,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-lateraloccipital,0.7900197628458498,0.42292490118577075,0.711111111111111,0.5896214889838657,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
96,01,lh-lateraloccipital,0.7574110671936759,0.44598281734216605,0.7191011235955057,0.6090462323748692,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
97,01,lh-lateraloccipital,0.7430830039525691,0.28952569169960474,0.6444444444444444,0.6117655378560403,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-lateraloccipital,0.692193675889328,0.2450592885375494,0.6222222222222223,0.6335800402723372,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-lateraloccipital,0.7672924901185771,0.42292490118577075,0.711111111111111,0.5929910237287511,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
100,01,lh-lateraloccipital,0.7188735177865614,0.22348584638432267,0.6067415730337078,0.6219038376784495,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
