fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-superiorparietal,0.53125,0.0,0.0,16.19020968877244,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.470601872372415,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.90976753033308,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-superiorparietal,0.6145833333333334,0.0,0.0,13.311961664250086,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-superiorparietal,0.53125,0.0,0.0,16.190259663611826,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.909792517752773,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-superiorparietal,0.4270833333333333,0.0,0.0,19.788073858834718,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-superiorparietal,0.46875,0.0,0.0,18.34891653001395,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.54998860955276,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-superiorparietal,0.4270833333333333,0.0,0.0,19.788048871415025,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-superiorparietal,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-superiorparietal,0.44791666666666663,0.0,0.0,19.068482700714487,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-superiorparietal,0.48958333333333337,0.0,0.0,17.629342030173515,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-superiorparietal,0.45833333333333326,0.0,0.0,18.70869545079427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-superiorparietal,0.4479166666666667,0.0,0.0,19.068491029854385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.989112621813934,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-superiorparietal,0.48958333333333337,0.0,0.0,17.629350359313413,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-superiorparietal,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.550038584392148,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-superiorparietal,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708720438213962,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-superiorparietal,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-superiorparietal,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-superiorparietal,0.4270833333333333,0.0,0.0,19.788048871415025,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-superiorparietal,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-superiorparietal,0.48958333333333326,0.0,0.0,17.629441979852288,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.989162596653326,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708712109074067,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-superiorparietal,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.470676834631496,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-superiorparietal,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-superiorparietal,0.39583333333333337,0.0,0.0,20.86740229203578,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-superiorparietal,0.5416666666666667,0.0,0.0,15.830489071971405,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-superiorparietal,0.5520833333333334,0.0,0.0,15.470676834631496,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-superiorparietal,0.46875,0.0,0.0,18.348974833993235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-superiorparietal,0.44791666666666663,0.0,0.0,19.068524346413977,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-superiorparietal,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-superiorparietal,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-superiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-superiorparietal,0.46875,0.0,0.0,18.348949846573543,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-superiorparietal,0.42708333333333337,0.0,0.0,19.78809884625441,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-superiorparietal,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-superiorparietal,0.5416666666666666,0.0,0.0,15.830480742831506,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-superiorparietal,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-superiorparietal,0.5104166666666667,0.0,0.0,16.909859150871956,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-superiorparietal,0.4479166666666667,0.0,0.0,19.068491029854385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-superiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-superiorparietal,0.5,0.0,0.0,17.269638071652277,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.55005524267194,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-superiorparietal,0.48958333333333337,0.0,0.0,17.629342030173515,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.550013596972452,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-superiorparietal,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-superiorparietal,0.5729166666666667,0.0,0.0,14.751152309630449,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-superiorparietal,0.47916666666666674,0.0,0.0,17.98912928009373,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-superiorparietal,0.47916666666666663,0.0,0.0,17.989162596653326,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-superiorparietal,0.5416666666666667,0.0,0.0,15.830455755411814,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-superiorparietal,0.5833333333333333,0.0,0.0,14.391348401430434,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-superiorparietal,0.39583333333333337,0.0,0.0,20.867427279455473,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-superiorparietal,0.4583333333333333,0.0,0.0,18.708720438213962,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.55002192611235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-superiorparietal,0.44791666666666663,0.0,0.0,19.06850768813418,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-superiorparietal,0.4375,0.0,0.0,19.4282866089145,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-superiorparietal,0.3854166666666667,0.0,0.0,21.227197871095896,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-superiorparietal,0.5208333333333334,0.0,0.0,16.550013596972452,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-superiorparietal,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-superiorparietal,0.5833333333333334,0.0,0.0,14.391315084870845,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-superiorparietal,0.4270833333333333,0.0,0.0,19.788048871415025,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-superiorparietal,0.5208333333333333,0.0,0.0,16.550038584392148,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-superiorparietal,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
