fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,rh-lateraloccipital,0.5534131205673759,0.11253870506792049,0.3384615384615385,1.4326015859649974,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
77,01,rh-lateraloccipital,0.5802304964539007,-0.029090002403665438,0.17241379310344826,1.076753093151728,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
78,01,rh-lateraloccipital,0.5574024822695035,0.04326236652108501,0.14814814814814814,1.7782769051640677,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
79,01,rh-lateraloccipital,0.6792996453900709,0.2643802970899339,0.3870967741935484,0.6389724642091349,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,12,35,3
80,01,rh-lateraloccipital,0.6132535460992908,0.1172524984702766,0.31746031746031744,1.38800187398736,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
81,01,rh-lateraloccipital,0.678191489361702,0.2643802970899339,0.3870967741935484,1.681072843958351,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,12,35,3
82,01,rh-lateraloccipital,0.5815602836879433,0.14890384548743402,0.3225806451612903,2.09640414599359,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
83,01,rh-lateraloccipital,0.6821808510638299,0.0722139314689769,0.21052631578947367,0.9897343702153054,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
84,01,rh-lateraloccipital,0.5574024822695035,0.11124418195632724,0.21428571428571427,1.7764766151622238,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
85,01,rh-lateraloccipital,0.6159131205673759,0.1825604831792394,0.32786885245901637,0.6805932380336424,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
86,01,rh-lateraloccipital,0.6225620567375888,0.2762749717331759,0.4857142857142858,1.0317439718718768,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,17,30,6
87,01,rh-lateraloccipital,0.5964095744680851,0.11253870506792049,0.3384615384615385,2.0937563246690014,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
88,01,rh-lateraloccipital,0.6380762411347518,0.278023636155561,0.3157894736842105,1.3557426652858198,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,9,38,1
89,01,rh-lateraloccipital,0.598404255319149,0.14223084735915253,0.34375,1.3901825750062133,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
90,01,rh-lateraloccipital,0.6023936170212766,-0.021053798026662976,0.2727272727272727,1.4069848465325854,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
91,01,rh-lateraloccipital,0.6046099290780141,0.10250762751767821,0.24137931034482757,1.3815072872836334,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
92,01,rh-lateraloccipital,0.5339095744680851,0.12127185659842099,0.4473684210526315,2.4963939328607037,RandomForest + KNN,glimpse,glimpse,False,Image,False,36,17,30,12
93,01,rh-lateraloccipital,0.6480496453900708,0.341120266288999,0.4,1.0021207054067167,RandomForest + KNN,glimpse,glimpse,False,Image,False,47,12,35,1
94,01,rh-lateraloccipital,0.618572695035461,0.18948418223996677,0.393939393939394,1.3839869301395578,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
95,01,rh-lateraloccipital,0.5582890070921986,0.16448975827244416,0.48717948717948717,1.7975263589880062,RandomForest + KNN,glimpse,glimpse,False,Image,False,36,19,28,12
96,01,rh-lateraloccipital,0.582668439716312,0.058814197623435836,0.3076923076923077,0.7119472044089168,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
97,01,rh-lateraloccipital,0.6407358156028369,0.10872134550890704,0.3582089552238805,1.0274759181023172,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
98,01,rh-lateraloccipital,0.6292109929078015,0.12384912768781199,0.18518518518518517,1.7176766210674896,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
99,01,rh-lateraloccipital,0.5789007092198581,0.0722139314689769,0.21052631578947367,0.7029932707525295,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
100,01,rh-lateraloccipital,0.5795656028368795,0.03237775387037619,0.28125,1.7625718126090437,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
