fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-precuneus,0.4876482213438734,0.0,0.0,17.65337449001829,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-precuneus,0.5118577075098814,0.0,0.0,16.885801703607488,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-precuneus,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-precuneus,0.46788537549407117,0.0,0.0,18.420867316686078,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-precuneus,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-precuneus,0.4876482213438734,0.0,0.0,17.653374490018287,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-precuneus,0.5232213438735177,0.0,0.0,16.502028637025923,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-precuneus,0.4787549407114624,0.0,0.0,18.0371031345204,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-precuneus,0.43280632411067194,0.0,0.0,19.572204285262554,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-precuneus,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-precuneus,0.458498023715415,0.0,0.0,18.804604845604075,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-precuneus,0.4308300395256917,0.0,0.0,19.572239822926118,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-precuneus,0.5202569169960475,0.0,0.0,16.502081943521265,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-precuneus,0.5444664031620553,0.0,0.0,15.734509157110462,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-precuneus,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-precuneus,0.5553359683794465,0.0,0.0,15.350744974944789,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-precuneus,0.4767786561264822,0.0,0.0,18.037138672183964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-precuneus,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-precuneus,0.5093873517786561,0.0,0.0,16.88584612568694,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-precuneus,0.5538537549407115,0.0,0.0,15.350771628192463,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-precuneus,0.5093873517786561,0.0,0.0,16.88584612568694,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-precuneus,0.6338932806324111,0.0,0.0,12.664351277705615,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-precuneus,0.49011857707509876,0.0,0.0,17.653330067938835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-precuneus,0.45602766798418976,0.0,0.0,18.80464926768353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-precuneus,0.44367588932806323,0.0,0.0,19.188440103096877,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-precuneus,0.5093873517786561,0.0,0.0,16.88584612568694,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-precuneus,0.5760869565217391,0.0,0.0,14.583234379445225,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-precuneus,0.4654150197628458,0.0,0.0,18.42091173876553,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-precuneus,0.44367588932806323,0.0,0.0,19.188440103096877,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-precuneus,0.5538537549407115,0.0,0.0,15.350771628192463,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-precuneus,0.40069169960474305,0.0,0.0,20.72348794734368,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-precuneus,0.4787549407114624,0.0,0.0,18.0371031345204,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-precuneus,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-precuneus,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-precuneus,0.45602766798418976,0.0,0.0,18.80464926768353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-precuneus,0.4876482213438734,0.0,0.0,17.65337449001829,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-precuneus,0.4985177865612648,0.0,0.0,17.269610307852613,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-precuneus,0.5247035573122529,0.0,0.0,16.50200198377825,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-precuneus,0.5128458498023715,0.0,0.0,16.885783934775702,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-precuneus,0.4639328063241107,0.0,0.0,18.420938392013202,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-precuneus,0.5123517786561265,0.0,0.0,16.885792819191597,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-precuneus,0.4911067193675889,0.0,0.0,17.653312299107053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-precuneus,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-precuneus,0.4550395256916996,0.0,0.0,18.804667036515312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-precuneus,0.5563241106719368,0.0,0.0,15.350727206113008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-precuneus,0.5474308300395258,0.0,0.0,15.734455850615118,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-precuneus,0.46590909090909094,0.0,0.0,18.420902854349638,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-precuneus,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-precuneus,0.5780632411067192,0.0,0.0,14.583198841781659,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-precuneus,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-precuneus,0.48962450592885376,0.0,0.0,17.653338952354726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-precuneus,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-precuneus,0.4985177865612648,0.0,0.0,17.269610307852613,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-precuneus,0.4555335968379447,0.0,0.0,18.80465815209942,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-precuneus,0.5207509881422925,0.0,0.0,16.502073059105378,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-precuneus,0.4570158102766798,0.0,0.0,18.804631498851748,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-precuneus,0.5790513833992095,0.0,0.0,14.583181072949875,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-precuneus,0.44515810276679846,0.0,0.0,19.188413449849207,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-precuneus,0.5548418972332015,0.0,0.0,15.35075385936068,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-precuneus,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-precuneus,0.4644268774703557,0.0,0.0,18.420929507597315,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-precuneus,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-precuneus,0.5355731225296443,0.0,0.0,16.118237801612576,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-precuneus,0.5247035573122529,0.0,0.0,16.50200198377825,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-precuneus,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-precuneus,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-precuneus,0.5316205533596838,0.0,0.0,16.1183088769397,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-precuneus,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-precuneus,0.5242094861660079,0.0,0.0,16.502010868194137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-precuneus,0.500494071146245,0.0,0.0,17.269574770189053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-precuneus,0.5237154150197628,0.0,0.0,16.502019752610032,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-precuneus,0.6190711462450593,0.0,0.0,13.048186535198417,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-precuneus,0.5553359683794465,0.0,0.0,15.350744974944789,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-precuneus,0.49011857707509876,0.0,0.0,17.653330067938835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-precuneus,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-precuneus,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-precuneus,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-precuneus,0.4772727272727273,0.0,0.0,18.037129787768073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
